id	x	y	z
54	690.9707641601562	1266.753173828125	32.28784942626953
55	549.620849609375	1275.7467041015625	31.566757202148438
56	643.3621215820312	1311.441162109375	32.1506233215332
57	491.34674072265625	1373.135009765625	32.48176193237305
58	652.2844848632812	1029.1961669921875	33.1357307434082
59	708.1136474609375	1115.8089599609375	33.05426025390625
60	568.8925170898438	1156.76220703125	32.45867156982422
61	719.5473022460938	1152.3631591796875	32.52363586425781
62	410.74029541015625	1764.740966796875	32.70401382446289
63	582.5901489257812	1058.3292236328125	34.449275970458984
64	700.6947021484375	1059.942626953125	33.60513687133789
65	545.6954956054688	1105.31640625	33.68598175048828
66	468.6325378417969	1178.3455810546875	33.576332092285156
67	399.99298095703125	1244.687744140625	34.19667434692383
68	397.1669921875	1286.6500244140625	33.70834732055664
69	412.0672607421875	1346.2200927734375	33.697410583496094
70	596.7899169921875	1026.5615844726562	34.9815673828125
71	494.6355285644531	1141.579833984375	34.9990119934082
72	485.0928955078125	1230.178955078125	34.691978454589844
73	533.123291015625	1374.406494140625	34.920021057128906
74	437.12322998046875	1396.4273681640625	35.20805358886719
75	519.687744140625	1065.400146484375	35.568687438964844
76	622.0604858398438	1075.755859375	36.21384048461914
77	298.3599853515625	1132.3427734375	36.164703369140625
78	585.5050048828125	1136.8572998046875	36.19077682495117
79	709.1028442382812	1184.98681640625	36.56410598754883
80	594.294189453125	1209.8651123046875	35.519134521484375
81	539.9619750976562	1320.40966796875	35.571956634521484
82	414.5518798828125	1394.2130126953125	35.6517333984375
83	543.8499145507812	1255.36962890625	37.19326400756836
84	354.70269775390625	1366.7650146484375	37.42448425292969
85	473.3245849609375	1426.9752197265625	36.90965270996094
86	547.6856689453125	1054.908447265625	38.45400619506836
87	509.6986083984375	1180.41943359375	38.112091064453125
88	427.0446472167969	1226.31005859375	38.05538558959961
89	707.7725830078125	1233.961181640625	38.409271240234375
90	646.79443359375	1316.6806640625	37.98055648803711
91	576.2372436523438	1388.1912841796875	37.93303680419922
92	373.72607421875	1399.9130859375	38.1434326171875
93	412.7717590332031	1434.03173828125	38.23497009277344
94	658.7220458984375	1091.3172607421875	38.8867301940918
95	442.19281005859375	1176.7225341796875	39.142303466796875
96	363.29766845703125	1260.4139404296875	39.026710510253906
97	422.8468322753906	1269.7470703125	38.73402404785156
98	595.026611328125	1277.081787109375	38.72597885131836
99	345.87127685546875	1304.3426513671875	39.40856170654297
100	615.1161499023438	1360.0283203125	39.19123458862305
101	603.7820434570312	1029.928955078125	40.03741455078125
102	494.0552978515625	1085.764892578125	40.17585754394531
103	507.8096008300781	1286.642822265625	39.724544525146484
104	396.67889404296875	1308.4080810546875	39.80742645263672
105	331.2897033691406	916.50830078125	41.093204498291016
106	687.98486328125	1106.7696533203125	40.971954345703125
107	658.9146118164062	1161.381591796875	40.827598571777344
108	564.0791625976562	1210.60791015625	41.402164459228516
109	487.0684509277344	1229.1636962890625	40.65669250488281
110	628.3662719726562	1232.2781982421875	40.746280670166016
111	366.9586181640625	1250.0467529296875	40.9370231628418
112	551.9417114257812	1335.592529296875	41.04008865356445
113	434.6419982910156	1360.6619873046875	40.922298431396484
114	540.5046997070312	1416.0709228515625	40.72056198120117
115	362.0199890136719	1431.5081787109375	40.517459869384766
116	620.1444091796875	1049.603515625	41.88644790649414
117	660.8455810546875	1070.8638916015625	41.69864273071289
118	513.6294860839844	1112.3138427734375	41.84306335449219
119	537.2275390625	1158.8956298828125	41.603294372558594
120	586.6218872070312	1162.2647705078125	41.85801315307617
121	399.2374267578125	1184.6021728515625	41.968360900878906
122	381.066162109375	1218.85888671875	42.02389907836914
123	670.5244750976562	1263.019287109375	42.161216735839844
124	652.8699951171875	1290.38623046875	41.80992126464844
125	531.6336059570312	1345.563720703125	41.929466247558594
126	402.49072265625	1399.0303955078125	42.427330017089844
127	586.2738037109375	1398.017333984375	41.827880859375
128	509.1705627441406	1179.1614990234375	42.7308349609375
129	577.9503173828125	1271.344970703125	43.526947021484375
130	345.3798828125	1281.6231689453125	43.29789733886719
131	462.09967041015625	1289.5218505859375	43.333518981933594
132	329.1151428222656	1318.65966796875	43.14250183105469
133	477.87078857421875	1382.445556640625	43.4073600769043
134	442.86236572265625	1462.5579833984375	42.623531341552734
135	581.07861328125	1091.68701171875	44.449737548828125
136	520.8650512695312	1178.9156494140625	44.02247619628906
137	396.176025390625	1257.8447265625	44.256980895996094
138	616.6964111328125	1349.869873046875	44.23731231689453
139	331.7752685546875	1374.810302734375	43.72576141357422
140	341.999755859375	1393.7425537109375	43.70155334472656
141	635.6729736328125	1097.474609375	44.6883544921875
142	535.3041381835938	1104.4154052734375	45.10676956176758
143	666.576416015625	1152.602294921875	44.69813919067383
144	684.6396484375	1186.1920166015625	44.673500061035156
145	439.0790100097656	1236.077880859375	45.29008865356445
146	518.22900390625	1246.4547119140625	45.457496643066406
147	620.492431640625	1312.89208984375	45.33744430541992
148	362.1593322753906	1364.1566162109375	44.974876403808594
149	556.9378662109375	1124.3609619140625	46.15324783325195
150	488.1747741699219	1128.667236328125	45.41987991333008
151	604.5113525390625	1148.993896484375	45.80105209350586
152	424.2493591308594	1172.59765625	46.15711212158203
153	583.8017578125	1362.5499267578125	46.218788146972656
154	599.4735107421875	1194.1055908203125	46.84621810913086
155	375.8910217285156	1293.8387451171875	46.72554397583008
156	536.5706787109375	1300.905517578125	46.75570297241211
157	532.9267578125	1407.2589111328125	47.27554702758789
158	379.3335876464844	1216.353271484375	47.9703483581543
159	634.0586547851562	1224.4302978515625	48.15221405029297
160	474.7660217285156	1253.1136474609375	47.540428161621094
161	431.4638671875	1293.0003662109375	47.97160339355469
162	486.713134765625	1320.2818603515625	48.26451873779297
163	341.95880126953125	1408.140380859375	47.015296936035156
164	508.7473449707031	1434.9315185546875	48.2707405090332
165	596.4100341796875	1153.08544921875	48.59120178222656
166	562.0254516601562	1167.3349609375	49.0185546875
167	446.92083740234375	1171.6654052734375	48.9114875793457
168	520.6724853515625	1224.856201171875	48.72804641723633
169	381.17626953125	1337.1951904296875	49.056068420410156
170	445.98651123046875	1365.5517578125	49.121395111083984
171	56.28965759277344	1452.5177001953125	48.816429138183594
172	400.59619140625	1217.48046875	49.65483474731445
173	342.73187255859375	1280.7254638671875	49.545413970947266
174	604.257080078125	1280.310546875	49.72467803955078
175	512.0607604980469	1175.461181640625	50.888858795166016
176	564.2755126953125	1202.299560546875	51.33744812011719
177	563.6759643554688	1253.8175048828125	50.971744537353516
178	337.70404052734375	1354.021728515625	50.63577651977539
179	542.3980712890625	1352.5140380859375	51.25621795654297
180	442.366943359375	1434.1019287109375	51.12669372558594
181	491.5069580078125	1195.588134765625	52.261112213134766
182	404.7991943359375	1315.0125732421875	51.91750717163086
183	431.98175048828125	1230.841552734375	52.92980194091797
184	477.00543212890625	1258.933349609375	53.433658599853516
185	564.07421875	1320.3062744140625	53.225975036621094
186	367.2934875488281	1387.009521484375	52.508338928222656
187	516.2596435546875	1235.333984375	53.602561950683594
188	363.9267272949219	1279.250732421875	54.46267318725586
189	501.4685974121094	1316.8721923828125	54.36573791503906
190	494.905029296875	1397.1025390625	54.0923957824707
191	412.12066650390625	1271.7750244140625	54.5394172668457
192	371.091796875	1317.355712890625	54.791969299316406
193	445.7672119140625	1351.298583984375	55.07329559326172
194	506.990234375	1742.874267578125	54.775081634521484
195	438.9190673828125	1306.013427734375	55.953487396240234
196	455.3417663574219	1392.78125	56.25531768798828
197	266.9068298339844	1198.8328857421875	56.86033248901367
198	415.85601806640625	1339.980712890625	56.69551086425781
