id	x	y	z
61	423.33343505859375	1189.4554443359375	41.79770278930664
62	415.1321105957031	1206.8360595703125	50.570838928222656
63	259.546630859375	1195.411376953125	52.89443588256836
64	258.269287109375	1057.564697265625	54.838443756103516
65	257.8134765625	1193.7353515625	59.185333251953125
66	268.30291748046875	1068.075927734375	33.4395866394043
67	265.22198486328125	1010.359130859375	38.525909423828125
68	264.2774658203125	1101.849365234375	47.01321792602539
69	267.85797119140625	1132.3302001953125	50.90803146362305
70	433.4651794433594	1139.78369140625	38.129573822021484
71	438.0079345703125	1006.0435180664062	38.791900634765625
72	432.71966552734375	1171.391845703125	45.58567428588867
73	438.1360168457031	1112.9129638671875	48.514225006103516
74	446.9605712890625	995.4334106445312	32.519657135009766
75	280.7725524902344	1130.86181640625	33.52538299560547
76	287.21527099609375	1206.01123046875	39.554683685302734
77	286.1808166503906	1251.3896484375	52.41737747192383
78	285.95037841796875	1251.4652099609375	59.029449462890625
79	451.03741455078125	975.5272216796875	23.621047973632812
80	449.9564514160156	1120.001708984375	31.541536331176758
81	289.1263427734375	1187.08154296875	35.64186096191406
82	453.99761962890625	940.0184326171875	43.35785675048828
83	453.0458068847656	1111.1466064453125	42.954811096191406
84	294.8089904785156	984.3012084960938	44.927608489990234
85	448.11932373046875	982.837646484375	47.392486572265625
86	450.4421081542969	1063.5284423828125	50.556060791015625
87	461.6485595703125	1086.67919921875	25.579635620117188
88	302.817138671875	1031.4853515625	29.481897354125977
89	300.8031311035156	1093.308837890625	30.675203323364258
90	297.54339599609375	1053.520751953125	38.8297004699707
91	300.9173889160156	1134.09423828125	39.035118103027344
92	298.4563903808594	1162.3232421875	44.45517349243164
93	296.03143310546875	1199.10693359375	48.27008819580078
94	297.45556640625	1026.1349487304688	52.02574157714844
95	299.6689453125	1093.4493408203125	56.00904083251953
96	463.55706787109375	911.6790771484375	31.672330856323242
97	465.8524169921875	1075.0792236328125	37.166011810302734
98	464.60546875	945.3193969726562	39.25438690185547
99	303.6878356933594	960.5736694335938	38.54526901245117
100	310.28485107421875	1263.5040283203125	49.23567199707031
101	307.2527770996094	1070.556884765625	49.76278305053711
102	308.36285400390625	1172.7340087890625	58.495697021484375
103	479.3930358886719	918.5573120117188	36.19393539428711
104	319.5463562011719	1098.379638671875	37.20427322387695
105	313.3294372558594	1023.427734375	45.47307586669922
106	313.0323181152344	1243.828857421875	45.5692024230957
