id	x	y	z
112	378.0041809082031	1418.776123046875	48.67802429199219
113	443.1874084472656	1061.525634765625	50.319541931152344
114	504.28070068359375	1095.77490234375	49.79469299316406
115	598.8428955078125	1098.7254638671875	49.87359619140625
116	327.1282043457031	1192.8592529296875	50.37502670288086
117	373.22857666015625	1254.336669921875	50.12443161010742
118	436.2877197265625	1249.530517578125	50.395660400390625
119	581.07470703125	1251.5184326171875	50.08896255493164
120	372.3657531738281	1307.4991455078125	50.22848892211914
121	462.67547607421875	1152.0572509765625	51.45880126953125
122	426.20916748046875	1181.2103271484375	51.152957916259766
123	695.8065795898438	1175.4339599609375	51.17393493652344
124	381.89776611328125	1205.3629150390625	50.89917755126953
125	549.3015747070312	1202.814453125	51.44227600097656
126	475.8085632324219	1305.55908203125	51.30155944824219
127	314.6088562011719	1324.1915283203125	50.97552490234375
128	471.46539306640625	1389.8580322265625	51.19590377807617
129	411.5413513183594	1410.658935546875	51.45493698120117
130	529.1231689453125	999.5387573242188	51.578514099121094
131	663.7338256835938	1029.8052978515625	52.193729400634766
132	683.8951416015625	1073.80419921875	52.3000373840332
133	687.28076171875	1130.92919921875	52.08979415893555
134	525.0859375	1138.0655517578125	51.67424774169922
135	474.24114990234375	1203.282958984375	51.57603073120117
136	657.3058471679688	1230.2457275390625	52.496070861816406
137	309.3080139160156	1258.9833984375	51.57592010498047
138	510.9792175292969	1276.7313232421875	51.62586212158203
139	429.6983337402344	1284.7435302734375	51.8641471862793
140	558.0348510742188	1339.4365234375	51.9847297668457
141	344.5282287597656	1386.96435546875	51.81057357788086
142	611.383056640625	1018.4368286132812	52.48810577392578
143	634.4064331054688	1085.34228515625	52.964332580566406
144	359.4394836425781	1162.3223876953125	52.59288787841797
145	576.0757446289062	1205.8594970703125	52.87963104248047
146	553.8541259765625	1234.066162109375	53.47381591796875
147	467.9415588378906	1272.7559814453125	53.14426040649414
148	789.8618774414062	1517.7847900390625	52.62706756591797
149	327.8680114746094	1725.2181396484375	52.91157150268555
150	563.7634887695312	1013.0598754882812	53.659114837646484
151	664.688232421875	1036.411865234375	54.71814727783203
152	339.0016174316406	1210.7264404296875	53.72798156738281
153	424.1101379394531	1213.9942626953125	54.343589782714844
154	344.3777770996094	1265.9547119140625	54.383323669433594
155	395.1290283203125	1145.5899658203125	54.50686264038086
156	591.4034423828125	1153.0845947265625	54.97418975830078
157	353.908935546875	1302.0792236328125	55.05057907104492
158	514.1271362304688	1207.4468994140625	55.59961700439453
159	594.384521484375	1292.6556396484375	55.781578063964844
160	368.7184143066406	1344.41064453125	55.52050018310547
161	431.1885681152344	1362.2430419921875	56.135826110839844
162	518.7528686523438	1028.2010498046875	57.008487701416016
163	641.3065795898438	1037.9957275390625	56.83916473388672
164	610.0731201171875	1042.4395751953125	56.80559539794922
165	445.04150390625	1091.5648193359375	56.98504638671875
166	463.4466857910156	1138.7540283203125	56.62556838989258
167	376.93475341796875	1208.9964599609375	56.871726989746094
168	382.77685546875	1235.2855224609375	57.29488754272461
169	622.7135620117188	1255.070068359375	56.87837600708008
170	535.3935546875	1324.8284912109375	56.85260772705078
171	480.8879089355469	1335.9586181640625	57.070621490478516
172	593.4275512695312	1049.054443359375	57.48321533203125
173	484.7739562988281	1062.731689453125	57.81991958618164
174	683.0499267578125	1081.4949951171875	57.76248550415039
175	412.83660888671875	1247.31005859375	58.50349426269531
176	567.2797241210938	1285.5001220703125	57.60414505004883
177	405.57916259765625	1298.1715087890625	57.707183837890625
178	495.5008850097656	1095.832275390625	58.836151123046875
179	626.6570434570312	1106.939208984375	59.1778678894043
180	426.0712890625	1136.529541015625	58.5433235168457
181	641.3552856445312	1184.857177734375	59.4113883972168
182	506.1755065917969	1285.6136474609375	59.47492980957031
183	447.4554443359375	1295.251220703125	58.80153274536133
184	514.6263427734375	1075.88525390625	59.84664535522461
185	573.5755004882812	1076.9881591796875	59.90579605102539
186	458.6192321777344	1264.9534912109375	59.929710388183594
187	557.9336547851562	1111.780517578125	61.265716552734375
188	490.0226745605469	1137.4932861328125	60.63890075683594
189	470.91070556640625	1194.6572265625	61.083595275878906
190	566.6459350585938	1226.4578857421875	60.61597442626953
191	528.1670532226562	1243.9984130859375	60.522159576416016
192	607.2929077148438	1165.32861328125	62.07417297363281
193	527.0621337890625	1155.4205322265625	62.67477035522461
