id	x	y	z
60	399.0749206542969	1117.2452392578125	26.805418014526367
61	310.720458984375	1227.3509521484375	26.776317596435547
62	414.802490234375	1283.917236328125	27.1889591217041
63	392.5429992675781	1017.6209106445312	27.87132453918457
64	383.6304016113281	1177.59423828125	28.389175415039062
65	545.7603149414062	1269.7760009765625	27.493864059448242
66	339.2213439941406	1320.899169921875	27.73897933959961
67	394.2111511230469	1339.043212890625	28.161176681518555
68	444.234130859375	1360.6116943359375	27.903539657592773
69	423.1518249511719	991.7302856445312	29.382946014404297
70	485.3422546386719	1057.2655029296875	29.22762680053711
71	549.3237915039062	1062.2791748046875	29.691316604614258
72	435.7643737792969	1099.0888671875	29.249879837036133
73	476.2635803222656	1186.0836181640625	28.731616973876953
74	434.6936340332031	1216.44384765625	28.51731300354004
75	563.697998046875	1218.18212890625	29.15127944946289
76	347.6359558105469	1013.9625854492188	30.49390983581543
77	512.923583984375	1014.9017944335938	29.824504852294922
78	434.6003112792969	1140.5894775390625	30.26472282409668
79	304.3556823730469	1162.68017578125	29.85073471069336
80	497.66552734375	1201.66259765625	30.088829040527344
81	461.96337890625	1007.3922729492188	30.750370025634766
82	298.94110107421875	1084.042724609375	31.37596321105957
83	500.5401306152344	1112.903076171875	31.174097061157227
84	329.5777893066406	1229.2318115234375	31.042470932006836
85	471.77520751953125	1243.91748046875	30.55327796936035
86	476.4471130371094	1305.4957275390625	31.041507720947266
87	724.5233154296875	1618.3983154296875	31.260488510131836
88	339.6037292480469	1016.9541625976562	31.938779830932617
89	406.78900146484375	1063.0997314453125	32.76102066040039
90	549.5873413085938	1167.169189453125	31.729175567626953
91	526.9002075195312	1275.516357421875	31.80259895324707
92	418.6051330566406	1331.0550537109375	31.78398323059082
93	553.6068115234375	1070.990478515625	32.940589904785156
94	308.32421875	1176.6778564453125	33.35906219482422
95	377.6478271484375	1299.418212890625	32.60261535644531
96	439.17559814453125	960.2135620117188	33.978736877441406
97	494.629150390625	971.7592163085938	33.99082565307617
98	379.9196472167969	979.2649536132812	33.9114990234375
99	346.6918640136719	1066.9193115234375	34.36135482788086
100	302.0123291015625	1123.27734375	34.37438201904297
101	482.5156555175781	1046.7117919921875	35.212459564208984
102	516.95654296875	1085.79345703125	34.8905143737793
103	578.78466796875	1132.7471923828125	34.76469421386719
104	375.3086853027344	1138.3209228515625	35.27476501464844
105	333.86712646484375	1216.9854736328125	35.437374114990234
106	547.0150146484375	1236.24560546875	35.358245849609375
107	446.3507080078125	1298.3309326171875	35.427181243896484
108	789.9752807617188	1822.9798583984375	35.274147033691406
109	523.6111450195312	982.5830688476562	35.86149597167969
110	425.9930419921875	1172.77587890625	35.91191482543945
111	568.4588012695312	1193.96484375	36.263240814208984
112	383.37567138671875	1261.6307373046875	35.747772216796875
113	428.4400939941406	1260.7298583984375	36.28676223754883
114	392.8539123535156	953.5343627929688	37.080482482910156
115	437.29022216796875	997.3411865234375	37.291439056396484
116	416.616455078125	1038.7276611328125	36.90207290649414
117	445.1487731933594	1095.634521484375	37.06464767456055
118	308.6178283691406	1107.4324951171875	37.14115905761719
119	485.2389221191406	1136.407470703125	38.02417755126953
120	535.4913940429688	1238.0736083984375	37.85609436035156
121	486.59515380859375	1262.7015380859375	37.577423095703125
122	412.3864440917969	949.0001220703125	39.26298141479492
123	517.5690307617188	1025.2823486328125	38.86254119873047
124	572.7402954101562	1084.678955078125	38.80649185180664
125	448.9908752441406	1097.1517333984375	38.73023223876953
126	353.12579345703125	1206.7340087890625	39.148170471191406
127	371.8871154785156	1030.4808349609375	39.61158752441406
128	324.7874755859375	1150.119873046875	39.62192153930664
129	436.3172912597656	1187.5089111328125	40.20805740356445
130	502.7681579589844	1194.7515869140625	39.463401794433594
131	482.78839111328125	971.731201171875	41.042964935302734
132	543.8671264648438	969.0447387695312	40.48798370361328
133	564.3577880859375	1035.8973388671875	40.54022979736328
134	467.9700622558594	1047.34912109375	40.64897155761719
135	323.0672912597656	1053.9234619140625	40.95112609863281
136	373.486572265625	1084.2021484375	40.72693634033203
137	421.91461181640625	1236.4561767578125	40.75849914550781
138	363.2284851074219	1164.5341796875	42.12857437133789
139	553.7957153320312	1171.786376953125	41.94963836669922
140	341.3672790527344	1115.159423828125	42.98682403564453
141	513.8774108886719	1150.4320068359375	43.235687255859375
142	420.6374816894531	1195.615234375	43.28097152709961
143	739.5878295898438	1628.4166259765625	43.293766021728516
144	472.1275939941406	1197.9129638671875	44.420623779296875
145	457.9611511230469	980.585205078125	45.254703521728516
146	521.057373046875	1043.9437255859375	45.32549285888672
147	387.53143310546875	1051.5220947265625	45.054542541503906
148	446.47003173828125	1125.310302734375	45.51556396484375
149	554.48095703125	1126.9237060546875	44.97031784057617
150	418.16204833984375	1000.77734375	45.56817626953125
151	347.12225341796875	1066.3536376953125	45.68183517456055
152	487.407958984375	1111.278564453125	45.678062438964844
153	385.2908020019531	1134.6444091796875	46.024513244628906
154	745.166259765625	1820.0694580078125	46.362266540527344
155	512.1739196777344	984.5371704101562	47.37316131591797
156	451.0273132324219	1080.5018310546875	46.993263244628906
157	521.54443359375	1080.4591064453125	46.843994140625
158	434.0997314453125	1161.6907958984375	46.88957595825195
159	468.9793395996094	1004.0155639648438	47.85123062133789
160	473.15216064453125	1050.7164306640625	48.12556076049805
161	394.09918212890625	1095.6719970703125	48.172855377197266
162	439.026123046875	1038.1158447265625	48.741539001464844
163	539.9534301757812	1467.586181640625	55.38559341430664
164	713.4298095703125	1009.2083129882812	59.15732955932617
