id	x	y	z
66	330.704345703125	1160.9561767578125	24.599613189697266
67	568.3814086914062	1162.6292724609375	25.19497299194336
68	542.7803344726562	1185.7021484375	24.725996017456055
69	291.6000671386719	1191.3309326171875	24.613935470581055
70	365.4832763671875	1198.122314453125	25.210853576660156
71	355.3836364746094	1243.60595703125	24.984140396118164
72	408.6536865234375	1247.0953369140625	25.4471435546875
73	548.4467163085938	1271.4598388671875	25.140348434448242
74	390.2360534667969	1289.7947998046875	25.43968391418457
75	355.29931640625	1058.545654296875	25.86411476135254
76	507.04571533203125	1137.5072021484375	25.481369018554688
77	467.2921447753906	1083.8153076171875	26.680025100708008
78	394.8206481933594	1103.4791259765625	26.810523986816406
79	370.5265808105469	1109.3751220703125	27.220300674438477
80	295.1781005859375	1256.152587890625	26.964157104492188
81	431.3284606933594	1350.007568359375	27.36181640625
82	461.2756652832031	1349.43798828125	26.643465042114258
83	422.5653076171875	991.91064453125	27.67502784729004
84	294.78265380859375	1089.2196044921875	28.045873641967773
85	296.8564758300781	1208.9046630859375	27.82283592224121
86	326.9154052734375	1310.28173828125	28.11281967163086
87	456.4178161621094	982.1260375976562	28.935470581054688
88	367.12109375	1012.706298828125	29.282028198242188
89	539.00732421875	1083.172119140625	28.700401306152344
90	392.9226379394531	1151.8934326171875	28.590068817138672
91	439.294189453125	1203.866943359375	28.648853302001953
92	359.32745361328125	1222.3995361328125	29.44807243347168
93	518.3086547851562	1299.92041015625	29.10713768005371
94	380.5644226074219	1337.4085693359375	28.827320098876953
95	315.5	1083.5	30.0
96	456.9027099609375	1168.7452392578125	30.08898162841797
97	507.4986572265625	1194.396728515625	29.979856491088867
98	546.1258544921875	1225.8658447265625	30.22564125061035
99	398.1650085449219	1259.63427734375	29.749080657958984
100	718.9034423828125	1619.83447265625	30.25728416442871
101	523.1732788085938	1005.4188842773438	31.1564998626709
102	473.2202453613281	1043.4598388671875	31.19329833984375
103	304.41070556640625	1052.5645751953125	31.368202209472656
104	571.4698486328125	1141.6937255859375	30.539609909057617
105	317.10626220703125	1251.343994140625	30.595367431640625
106	465.8473205566406	1312.0289306640625	31.004003524780273
107	461.5644226074219	1021.5763549804688	32.278076171875
108	418.0779113769531	1033.5892333984375	31.60361099243164
109	537.0455322265625	1031.9671630859375	32.41828155517578
110	335.7826843261719	1043.98046875	32.169193267822266
111	365.2432556152344	1104.9002685546875	32.45304489135742
112	289.81243896484375	1153.3787841796875	32.4716911315918
113	498.7689208984375	1182.5130615234375	31.998872756958008
114	299.8159484863281	1208.746826171875	32.477760314941406
115	456.8516540527344	1248.7996826171875	32.404048919677734
116	337.3111572265625	1287.692138671875	31.79474639892578
117	437.5014953613281	1316.5743408203125	31.69301986694336
118	488.77490234375	963.0477294921875	32.686981201171875
119	380.010009765625	971.7150268554688	33.18366241455078
120	448.1979064941406	971.1685180664062	33.141639709472656
121	319.4725341796875	1024.096923828125	32.91938781738281
122	383.020263671875	1062.1085205078125	33.16402816772461
123	420.7295227050781	1082.231689453125	33.15427017211914
124	478.0738830566406	1102.000244140625	33.6260871887207
125	571.9830322265625	1110.0555419921875	33.13426208496094
126	413.1958923339844	1221.2796630859375	32.5254020690918
127	397.55120849609375	1299.81005859375	33.843658447265625
128	786.7855224609375	1826.4525146484375	34.16340637207031
129	527.875244140625	972.9330444335938	34.982826232910156
130	342.1830139160156	984.7269897460938	35.6696662902832
131	421.0600280761719	1139.2288818359375	35.10100555419922
132	523.3661499023438	1137.048828125	34.613704681396484
133	363.3110046386719	1150.2371826171875	35.04841232299805
134	561.81640625	1199.9754638671875	35.261085510253906
135	336.7371826171875	1235.3531494140625	35.19715118408203
136	500.9905700683594	1265.7158203125	35.464847564697266
137	342.1830139160156	984.7269897460938	35.6696662902832
138	337.38299560546875	1034.5645751953125	36.283782958984375
139	305.78497314453125	1061.897705078125	35.87904739379883
140	302.6857604980469	1111.0257568359375	36.070648193359375
141	426.58453369140625	1277.262451171875	35.89141082763672
142	407.375732421875	959.9005126953125	37.1749267578125
143	449.8647155761719	961.9049682617188	37.5146369934082
144	492.96551513671875	983.3229370117188	37.02363204956055
145	398.50091552734375	1176.2098388671875	37.05179214477539
146	328.76910400390625	1193.8228759765625	36.79792785644531
147	447.40118408203125	1208.9188232421875	37.260921478271484
148	371.10015869140625	1267.5987548828125	37.027442932128906
149	348.1002197265625	1082.2783203125	38.444332122802734
150	335.5113525390625	1033.4189453125	39.16975021362305
151	466.2921447753906	1036.7022705078125	39.14764404296875
152	563.9732666015625	1062.5185546875	38.9180908203125
153	370.1299743652344	1228.1920166015625	39.17073059082031
154	434.78521728515625	1254.2177734375	38.997314453125
155	498.60028076171875	1068.388671875	40.113101959228516
156	429.4224548339844	1100.370361328125	39.877803802490234
157	354.3756408691406	1159.364013671875	40.03373718261719
158	499.89044189453125	1214.123291015625	40.17333984375
159	415.195556640625	1240.5546875	40.37579345703125
160	442.4939880371094	979.8173217773438	40.58338165283203
161	543.3660888671875	1002.8953857421875	40.73786544799805
162	526.24658203125	1034.8427734375	41.269718170166016
163	365.3124694824219	1040.955078125	41.129634857177734
164	516.1356201171875	1230.147705078125	40.88626480102539
165	488.7483825683594	1157.3082275390625	41.56890106201172
166	403.6230773925781	1214.960693359375	42.6082763671875
167	734.0577392578125	1630.52001953125	42.4093017578125
168	558.8040161132812	962.4103393554688	43.234886169433594
169	515.4009399414062	993.8531494140625	42.883811950683594
170	383.6586608886719	1004.4830322265625	42.760986328125
171	555.1617431640625	1109.3104248046875	43.311885833740234
172	386.0392761230469	1180.7127685546875	42.56019592285156
173	436.1268615722656	1183.2724609375	42.75140380859375
174	474.8174133300781	1210.9522705078125	43.256378173828125
175	351.20758056640625	1117.5355224609375	43.89186477661133
176	472.6501159667969	974.9208374023438	45.10209655761719
177	370.5190124511719	1047.6988525390625	44.79680633544922
178	405.70086669921875	1050.435791015625	44.8569450378418
179	383.25311279296875	1080.672607421875	45.3226318359375
180	410.6177978515625	1107.886962890625	44.987388610839844
181	393.83709716796875	1134.666748046875	45.13124465942383
182	519.7733764648438	1160.4188232421875	45.27377700805664
183	740.7185668945312	1821.6083984375	45.333831787109375
184	429.53240966796875	989.5477905273438	45.78928756713867
185	488.54205322265625	1120.1788330078125	46.552734375
186	442.42987060546875	1133.34521484375	45.63274383544922
187	472.7626647949219	1014.0388793945312	47.38380432128906
188	519.182373046875	1057.6846923828125	46.789546966552734
189	478.0966796875	1067.9617919921875	46.514190673828125
190	859.17919921875	1856.0303955078125	48.28911590576172
191	432.8023986816406	1030.472900390625	49.25004577636719
192	535.4503784179688	1469.002197265625	54.48222351074219
193	708.9215698242188	1010.9038696289062	58.13579177856445
194	131.6831817626953	874.194580078125	60.74137878417969
195	555.6416015625	628.7176513671875	66.38803100585938
196	443.8013000488281	152.5081329345703	72.44155883789062
