id	x	y	z
64	85.03964233398438	763.8760375976562	44.547298431396484
65	85.8285140991211	868.9053344726562	46.07166290283203
66	84.15821838378906	954.4122924804688	47.14839172363281
67	81.71644592285156	973.470703125	50.32060623168945
68	401.1775207519531	1063.1976318359375	55.5228157043457
69	243.84524536132812	824.3784790039062	57.93513870239258
70	240.26144409179688	906.0291748046875	62.824405670166016
71	89.23212432861328	760.1192626953125	41.355201721191406
72	94.13357543945312	812.6454467773438	50.96349334716797
73	252.26026916503906	843.7079467773438	51.290855407714844
74	414.91796875	969.5776977539062	55.159088134765625
75	101.67559051513672	819.3157958984375	33.047950744628906
76	261.3065185546875	810.325439453125	40.44571304321289
77	262.1063537597656	849.3882446289062	43.72243881225586
78	260.104736328125	1066.893798828125	45.047637939453125
79	256.7307586669922	1110.7042236328125	52.455406188964844
80	99.12879180908203	875.4790649414062	57.37759780883789
81	263.54779052734375	883.9131469726562	40.393104553222656
82	265.82275390625	797.554443359375	43.913944244384766
83	263.4814758300781	799.6213989257812	52.297725677490234
84	108.43168640136719	843.4924926757812	53.32811737060547
85	105.71278381347656	983.7420043945312	54.44306564331055
86	268.6747741699219	994.3259887695312	54.05767822265625
87	107.1466293334961	922.8528442382812	55.719993591308594
88	266.26580810546875	1086.1900634765625	55.84734344482422
89	265.3432312011719	853.6799926757812	60.31721496582031
90	270.79486083984375	968.0618896484375	64.2275161743164
91	270.4864807128906	942.2584228515625	64.51519775390625
92	275.19451904296875	862.1975708007812	37.870582580566406
93	279.00115966796875	925.9583129882812	42.295108795166016
94	117.96143341064453	881.0798950195312	46.19245147705078
95	278.8008117675781	878.1524047851562	54.48508071899414
96	123.5	787.5	38.0
97	284.8955078125	1035.6728515625	45.720375061035156
98	284.5464782714844	985.8900146484375	47.31083679199219
99	135.32861328125	844.6944580078125	36.22837829589844
100	133.25982666015625	940.9691162109375	37.71600341796875
101	290.11376953125	829.0291748046875	41.025718688964844
102	130.13937377929688	866.725341796875	40.593963623046875
103	128.77320861816406	818.6260375976562	50.05985641479492
104	131.92318725585938	970.1708984375	52.118160247802734
105	290.4872131347656	1038.8035888671875	53.417388916015625
106	291.1484680175781	836.5556030273438	55.388851165771484
107	140.0970916748047	893.7415771484375	35.234840393066406
108	135.89520263671875	961.9580688476562	45.763031005859375
109	139.95799255371094	1035.7213134765625	48.87682342529297
110	300.7937316894531	1110.514404296875	49.65670394897461
111	140.3561248779297	862.5742797851562	55.767757415771484
112	296.6222839355469	901.6883544921875	56.2303466796875
113	139.82699584960938	954.691162109375	56.26249694824219
114	299.070556640625	1038.3551025390625	61.1702995300293
115	149.2725372314453	790.4090576171875	38.96735382080078
116	147.14712524414062	932.0673828125	45.64309310913086
117	311.5118408203125	1127.7501220703125	55.494476318359375
118	305.9029235839844	1077.79638671875	59.32621765136719
119	305.76385498046875	886.95947265625	62.02389144897461
120	317.0942077636719	870.84912109375	42.25163269042969
121	151.39279174804688	996.7748413085938	47.11213302612305
122	318.5935363769531	1013.10498046875	49.41267395019531
