id	x	y	z
150	293.2405090332031	1249.4605712890625	55.24858474731445
151	295.4952697753906	1009.745361328125	28.281755447387695
152	296.3809814453125	1002.0987548828125	30.436189651489258
153	303.6133117675781	982.6765747070312	36.63806915283203
154	301.6690368652344	1079.8017578125	37.03401184082031
155	459.49151611328125	900.9503784179688	37.519859313964844
156	298.09521484375	1034.25732421875	37.953861236572266
157	300.7843933105469	1196.504638671875	42.5704460144043
158	298.5678405761719	1112.91455078125	58.619346618652344
159	466.6927795410156	1120.53076171875	32.015995025634766
160	308.3426513671875	1128.33447265625	33.15937042236328
161	465.73529052734375	1011.4865112304688	33.633174896240234
162	306.1376647949219	1013.578125	44.485069274902344
163	466.14654541015625	1009.8018798828125	46.537532806396484
164	306.4434814453125	1258.7791748046875	47.120460510253906
165	463.41571044921875	1144.0458984375	47.66188430786133
166	304.55352783203125	996.402099609375	50.66122055053711
167	315.8597106933594	1052.0791015625	27.59575843811035
168	315.5423583984375	1096.0289306640625	30.412729263305664
169	479.1093444824219	952.882568359375	38.4677734375
170	476.7412414550781	1110.8814697265625	44.449005126953125
171	317.5256042480469	1094.8968505859375	45.51061248779297
172	472.42724609375	1090.09228515625	49.068546295166016
173	312.87701416015625	1165.8206787109375	49.84027862548828
174	314.9542236328125	1039.9766845703125	54.68567657470703
175	313.7608337402344	1138.213134765625	56.2572021484375
176	312.9658508300781	1179.7161865234375	56.52098083496094
