id	x	y	z
134	276.5656433105469	1154.3326416015625	34.832122802734375
135	278.96026611328125	1243.083251953125	43.23434066772461
136	273.53997802734375	1107.286865234375	44.8855094909668
137	278.5726623535156	1217.5733642578125	47.105899810791016
138	436.04705810546875	1062.541259765625	48.97224044799805
139	277.5967102050781	997.4216918945312	49.98275375366211
140	269.4741516113281	1116.9151611328125	48.699684143066406
141	434.04400634765625	1115.2657470703125	52.61576843261719
142	275.5	1235.5	54.0
143	446.3902893066406	892.5302734375	25.72513198852539
144	445.75054931640625	945.5118408203125	29.57929229736328
145	445.3954162597656	888.9456176757812	37.43853759765625
146	280.3333435058594	1060.858154296875	38.77971649169922
147	442.1793518066406	1165.61474609375	42.53159713745117
148	283.3082275390625	980.607177734375	46.3831787109375
149	282.0493469238281	1024.5551147460938	49.44220733642578
150	281.3717346191406	1081.628662109375	57.69670867919922
151	292.3337707519531	1196.6875	42.39221954345703
152	447.64825439453125	1119.4671630859375	44.87229537963867
153	453.78057861328125	1041.4879150390625	46.270050048828125
154	294.8601379394531	1075.63720703125	46.78364181518555
155	290.04827880859375	1066.896484375	53.512916564941406
156	290.9130554199219	1117.781005859375	53.17458724975586
157	459.4703063964844	961.6655883789062	21.231643676757812
158	297.3548889160156	1025.4764404296875	25.203857421875
159	297.3453063964844	1004.8692016601562	29.951168060302734
160	299.30810546875	1131.851318359375	35.58856964111328
161	459.5	1067.5	37.0
162	462.0705261230469	1093.2784423828125	37.97480392456055
163	463.6332702636719	1119.3515625	41.55622863769531
164	461.6554260253906	921.6678466796875	42.801055908203125
165	457.6500549316406	958.272216796875	46.83718490600586
166	297.09814453125	1059.196533203125	55.72878646850586
167	308.2328796386719	973.4478759765625	27.966766357421875
168	307.95465087890625	1110.0184326171875	34.295806884765625
169	467.36065673828125	891.2110595703125	36.028594970703125
170	471.49041748046875	970.9739990234375	40.72829818725586
171	308.4504089355469	1218.5750732421875	42.56924819946289
172	310.69720458984375	1105.9246826171875	44.52143859863281
173	469.62127685546875	1089.3927001953125	46.49592590332031
174	303.116455078125	1162.0224609375	47.87522506713867
175	310.74761962890625	1253.012451171875	47.7216911315918
176	307.502685546875	1162.7056884765625	60.069366455078125
177	318.698486328125	944.0880737304688	25.129825592041016
178	478.5331726074219	994.873046875	37.81539535522461
179	474.5847473144531	925.0989990234375	42.14335632324219
180	318.29083251953125	980.4263305664062	44.70261764526367
181	319.9347839355469	1057.0340576171875	50.193634033203125
182	313.05328369140625	1154.7763671875	52.51797866821289
