id	x	y	z
89	380.14300537109375	1256.212890625	26.642139434814453
90	427.506591796875	1300.0841064453125	27.023277282714844
91	526.5452880859375	1024.3162841796875	27.75160026550293
92	360.9219665527344	1214.095703125	27.72091293334961
93	334.0676574707031	1315.3985595703125	27.974647521972656
94	495.67950439453125	1338.4737548828125	27.95126724243164
95	396.1573791503906	1347.7803955078125	28.245458602905273
96	315.8119812011719	1032.2034912109375	29.49970054626465
97	346.2645263671875	1073.239501953125	29.3155460357666
98	347.3760681152344	1126.8804931640625	29.04137420654297
99	416.50823974609375	961.0335693359375	30.46586036682129
100	444.8258361816406	1001.7398681640625	29.498531341552734
101	553.0621948242188	1070.97802734375	29.75293731689453
102	508.31988525390625	1114.1700439453125	29.9490966796875
103	462.0794982910156	1130.7269287109375	30.521697998046875
104	535.6427612304688	1211.1590576171875	29.557098388671875
105	407.5977783203125	1221.7174072265625	30.419044494628906
106	473.8124084472656	1221.4483642578125	29.75115966796875
107	301.05474853515625	1241.1463623046875	30.129207611083984
108	531.6680908203125	1270.86767578125	29.54039764404297
109	440.481201171875	1345.2000732421875	30.53519630432129
110	720.715576171875	1620.618408203125	29.971590042114258
111	477.8328552246094	969.8297729492188	30.81757354736328
112	395.449462890625	1018.684326171875	30.71717071533203
113	476.67413330078125	1066.1180419921875	30.929882049560547
114	566.2068481445312	1153.5357666015625	31.15386390686035
115	514.1517028808594	1165.8802490234375	31.153940200805664
116	377.8378601074219	1175.7335205078125	31.081083297729492
117	303.7007751464844	1188.849609375	31.269519805908203
118	428.38568115234375	1272.21826171875	31.36351776123047
119	521.4276123046875	989.238525390625	32.20309066772461
120	413.53369140625	1100.78662109375	32.412559509277344
121	357.8341064453125	1299.220458984375	32.19755554199219
122	337.57171630859375	1005.9364013671875	33.37804412841797
123	291.0664367675781	1117.78076171875	33.16593551635742
124	484.60992431640625	1308.55419921875	33.26951599121094
125	421.829833984375	1323.2030029296875	33.418800354003906
126	375.04248046875	971.4369506835938	33.410057067871094
127	567.1299438476562	1196.6309814453125	34.11592483520508
128	333.121826171875	1241.8824462890625	34.47890090942383
129	787.3463134765625	1827.2335205078125	33.881290435791016
130	492.022216796875	1011.2671508789062	34.73722839355469
131	319.395751953125	1075.0311279296875	34.60694122314453
132	300.53179931640625	1100.2481689453125	35.22492980957031
133	511.2200622558594	1273.7413330078125	34.61976623535156
134	577.0109252929688	1122.5902099609375	37.102352142333984
135	383.41229248046875	1146.15185546875	36.69495391845703
136	415.3059387207031	1173.2825927734375	36.53795623779297
137	451.21173095703125	1200.7918701171875	37.51546859741211
138	409.2317199707031	1279.652587890625	36.64944839477539
139	415.15704345703125	984.9244384765625	38.29922103881836
140	470.84320068359375	1096.7115478515625	38.30801773071289
141	350.6741638183594	1171.397216796875	38.17730712890625
142	351.1783142089844	1219.2879638671875	38.0240478515625
143	509.0716552734375	1228.1448974609375	37.8980598449707
144	546.4205322265625	1218.3193359375	38.99949264526367
145	389.0374755859375	1224.106689453125	39.1026725769043
146	495.1648254394531	1227.3890380859375	38.74101638793945
147	501.9915771484375	996.8662719726562	40.42266082763672
148	364.0024108886719	1001.5289306640625	40.40679168701172
149	507.655029296875	1151.9786376953125	40.331878662109375
150	529.7132568359375	1189.478759765625	40.217254638671875
151	523.4676513671875	1232.8316650390625	39.64510726928711
152	441.7526550292969	1250.41552734375	39.823360443115234
153	455.5549621582031	970.972412109375	41.30339813232422
154	449.6251525878906	1059.512939453125	41.150333404541016
155	556.4984130859375	1061.6859130859375	41.402915954589844
156	324.3446960449219	1071.412109375	41.292625427246094
157	388.30108642578125	1186.7579345703125	41.113826751708984
158	482.8076171875	1061.6700439453125	42.0408935546875
159	734.3595581054688	1632.375244140625	42.028141021728516
160	557.165771484375	967.1107788085938	43.00605773925781
161	405.8788757324219	993.4532470703125	42.99027633666992
162	362.11083984375	1127.394287109375	43.33973693847656
163	394.9438781738281	1157.298583984375	43.4031982421875
164	498.8818359375	1160.4100341796875	43.27700424194336
165	434.6715087890625	1197.031494140625	43.29313659667969
166	490.482421875	1035.8377685546875	43.86308670043945
167	376.1275939941406	1077.3428955078125	43.790870666503906
168	522.1039428710938	1110.869873046875	43.82649612426758
169	650.1256103515625	1281.50927734375	44.10127639770508
170	443.88482666015625	1015.3851928710938	45.37916564941406
171	551.1883544921875	1145.4530029296875	44.502357482910156
172	741.1996459960938	1823.48291015625	45.08970260620117
173	468.1743469238281	1179.6910400390625	45.74119567871094
174	395.5517883300781	1045.284423828125	46.803741455078125
175	482.9530944824219	1057.7274169921875	46.9921760559082
176	476.37493896484375	1100.3355712890625	47.4781494140625
177	478.56390380859375	1131.9451904296875	47.27463150024414
178	433.9649963378906	1139.2908935546875	46.76888656616211
179	630.2991333007812	892.0538940429688	48.01665496826172
180	442.0229797363281	1070.97607421875	47.5081901550293
181	859.7137451171875	1857.849365234375	48.05293273925781
182	536.877685546875	1469.8770751953125	54.30571746826172
183	709.84619140625	1011.66455078125	57.96586990356445
184	132.08218383789062	875.1409301757812	60.65003204345703
185	556.1869506835938	629.7577514648438	66.15565490722656
186	786.3734130859375	1868.8946533203125	70.03056335449219
187	444.1271057128906	153.68641662597656	72.1190185546875
