id	x	y	z
39	497.11669921875	1241.4835205078125	50.252872467041016
40	495.74249267578125	1132.62841796875	50.73676300048828
41	339.265380859375	1209.0263671875	52.027671813964844
42	341.3604736328125	1182.6356201171875	56.85568618774414
43	336.9912414550781	1132.45263671875	57.57418441772461
44	347.7511901855469	1044.2862548828125	28.494600296020508
45	346.77288818359375	943.1521606445312	34.30488204956055
46	190.1148681640625	991.23974609375	34.47751235961914
47	186.24729919433594	1134.279541015625	44.90573501586914
48	348.3775939941406	1054.3558349609375	46.530704498291016
49	191.49891662597656	1031.593505859375	48.23841857910156
50	186.91537475585938	1076.4761962890625	49.47438049316406
51	348.1169738769531	1089.737548828125	50.6708869934082
52	349.98486328125	1009.0211181640625	51.4200325012207
53	349.53900146484375	1030.19287109375	55.09950256347656
54	347.54168701171875	1210.17919921875	54.582115173339844
55	357.1868591308594	1097.6136474609375	30.11659049987793
56	199.26112365722656	1135.1990966796875	34.41278839111328
57	195.28677368164062	1036.6788330078125	35.47331619262695
58	352.2948303222656	936.6287841796875	38.90235137939453
59	354.368408203125	1149.6297607421875	43.499671936035156
60	197.10562133789062	1070.394287109375	43.70165252685547
61	197.99234008789062	980.2317504882812	45.82365036010742
62	352.6069030761719	970.0444946289062	47.21694564819336
63	357.5144958496094	1256.793212890625	48.32279586791992
64	354.501220703125	1131.892578125	49.157859802246094
65	207.1212615966797	1028.7603759765625	27.180004119873047
66	359.70257568359375	981.4205322265625	31.77880859375
67	361.5475158691406	1143.3609619140625	32.18206024169922
68	366.1346740722656	1056.6832275390625	35.77865219116211
69	206.0872802734375	1106.9693603515625	38.42861557006836
70	202.6680908203125	1155.1715087890625	38.56632995605469
71	203.85360717773438	926.0941162109375	39.55790328979492
72	205.6245880126953	1161.2393798828125	40.52928161621094
73	361.8886413574219	1224.734130859375	41.85926818847656
74	366.4801940917969	998.7041625976562	42.4702262878418
75	365.09033203125	1227.5965576171875	46.25089645385742
76	365.9343566894531	1066.655517578125	54.674503326416016
77	211.95204162597656	894.1947631835938	33.102500915527344
78	372.57220458984375	1019.0774536132812	38.602203369140625
79	370.5523986816406	1196.0577392578125	38.724246978759766
80	372.188720703125	955.02783203125	41.71569061279297
81	373.00225830078125	1046.314208984375	42.60443115234375
82	368.0715026855469	1095.4697265625	43.66333770751953
83	213.31866455078125	1161.57568359375	45.76533889770508
84	210.4904327392578	1047.8616943359375	50.22003173828125
85	372.66943359375	997.193359375	51.043426513671875
86	209.59959411621094	1094.196533203125	50.801570892333984
87	374.3240051269531	1220.2391357421875	52.95597457885742
88	219.8585662841797	950.7184448242188	27.59746551513672
89	377.1005554199219	1037.7481689453125	31.992109298706055
90	382.80499267578125	1099.78515625	31.70001792907715
91	216.40028381347656	1000.1995849609375	32.514854431152344
92	383.4116516113281	965.080322265625	34.9853401184082
93	379.5791931152344	1197.0438232421875	44.38960647583008
94	217.3901824951172	992.5704345703125	47.42983627319336
95	381.23974609375	1178.21728515625	48.19362258911133
96	382.4380187988281	1043.4110107421875	51.20942306518555
97	381.78424072265625	1144.0411376953125	58.00823974609375
98	385.7991027832031	1005.2237548828125	31.842329025268555
99	385.5305480957031	1162.1536865234375	35.8338508605957
100	227.41397094726562	896.9776000976562	38.93971252441406
101	224.8969268798828	1084.3973388671875	44.21392822265625
102	384.4689025878906	1242.0706787109375	44.68944549560547
103	387.9388122558594	1097.1058349609375	47.04935836791992
104	226.97471618652344	1024.9688110351562	49.26972198486328
105	388.1051025390625	1153.4075927734375	50.22984313964844
106	388.64776611328125	1230.1685791015625	49.53616714477539
107	226.46929931640625	1140.8001708984375	50.52080154418945
108	384.2790222167969	1112.4910888671875	58.64942169189453
109	395.14813232421875	1055.8643798828125	32.140384674072266
110	391.7846984863281	1105.305419921875	38.15510559082031
111	395.61944580078125	1045.764404296875	40.20589065551758
112	391.48175048828125	1210.8564453125	39.69648742675781
113	233.2924041748047	1166.7620849609375	40.85486602783203
114	235.79872131347656	1010.7269287109375	45.313636779785156
115	234.74916076660156	958.6404418945312	45.817710876464844
116	395.6914367675781	1054.6163330078125	54.865699768066406
117	241.23410034179688	950.9810180664062	32.05125045776367
118	242.92379760742188	1147.5032958984375	32.32349395751953
119	246.72296142578125	908.0647583007812	34.623512268066406
120	240.9427947998047	1078.2667236328125	35.474220275878906
121	246.85902404785156	1172.34326171875	35.707496643066406
122	405.8375244140625	1181.2041015625	38.103065490722656
123	402.1890563964844	1131.7978515625	42.06318664550781
124	240.7567901611328	941.9710083007812	43.13925552368164
125	243.69834899902344	1176.5023193359375	43.720760345458984
126	243.26104736328125	1107.3388671875	44.601806640625
127	405.260009765625	1267.07373046875	45.148990631103516
128	404.2392883300781	1059.9697265625	45.626991271972656
129	243.6880340576172	977.7871704101562	48.73517990112305
130	246.53892517089844	1079.5908203125	52.397953033447266
131	401.5013427734375	1199.884033203125	56.731571197509766
132	405.2701110839844	1113.8018798828125	58.11182403564453
133	255.58697509765625	1049.8800048828125	27.29924964904785
134	251.8917694091797	919.6541137695312	28.131675720214844
135	412.091796875	1111.98046875	32.82486343383789
136	248.77476501464844	1026.0406494140625	34.15542221069336
137	410.7513427734375	997.2614135742188	35.36708450317383
138	409.1949462890625	967.5308227539062	40.190452575683594
139	410.3802185058594	1130.0938720703125	47.5781364440918
140	252.30360412597656	1158.4229736328125	48.68218994140625
141	414.099365234375	1012.7705688476562	50.87361526489258
142	410.30035400390625	1073.5369873046875	54.80833053588867
143	419.4303283691406	1066.0885009765625	35.79602813720703
144	262.00140380859375	1084.9786376953125	39.09874725341797
145	418.2503662109375	1228.223388671875	41.67767333984375
146	415.26788330078125	1210.708740234375	45.42771911621094
147	415.6573791503906	998.4968872070312	46.91202163696289
148	418.4920654296875	1103.7996826171875	51.350608825683594
149	255.60609436035156	1045.334716796875	52.24996566772461
150	260.7377014160156	1149.65966796875	52.54233169555664
151	258.62892150878906	1126.9710693359375	53.786460876464844
152	269.81597900390625	1092.72998046875	28.801401138305664
153	110.9094467163086	1004.3907470703125	33.59577941894531
154	271.40289306640625	955.3734741210938	35.03533935546875
155	429.23486328125	1033.0950927734375	35.165252685546875
156	428.02691650390625	1142.8671875	34.88272476196289
157	105.31857299804688	1028.992431640625	37.52608871459961
158	270.4195251464844	995.18017578125	37.610504150390625
159	107.5457992553711	973.0127563476562	38.72669982910156
160	427.09356689453125	1003.2921142578125	39.32883071899414
161	263.3970642089844	1185.8046875	39.749454498291016
162	429.3892517089844	1132.7685546875	44.299007415771484
163	265.0866394042969	1016.1681518554688	47.383453369140625
164	264.19439697265625	1207.4600830078125	47.71543502807617
165	430.2607116699219	1203.7064208984375	48.63265609741211
166	427.5364074707031	1171.3035888671875	49.88319396972656
167	425.3979797363281	1146.5611572265625	55.05299758911133
168	271.8578796386719	951.75390625	26.947141647338867
169	274.1302185058594	990.7659301757812	27.0472354888916
170	275.53948974609375	915.2273559570312	34.05093765258789
171	118.72876739501953	1058.0169677734375	35.51066970825195
172	436.40875244140625	1165.48193359375	36.47174835205078
173	436.7656555175781	1039.3455810546875	38.448974609375
174	117.32737731933594	1045.9437255859375	40.02326202392578
175	433.9136657714844	1251.379150390625	43.622318267822266
176	279.4542541503906	956.7449951171875	44.82821273803711
177	433.8892822265625	1164.1341552734375	46.109676361083984
178	435.5785217285156	1026.6105346679688	48.793277740478516
179	439.260009765625	1239.9078369140625	49.81265640258789
180	275.49798583984375	1182.2769775390625	51.47258758544922
181	434.7361755371094	1046.980224609375	53.232177734375
182	275.2573547363281	1096.1676025390625	54.12774658203125
183	436.0663757324219	1218.64404296875	53.952728271484375
184	283.1271057128906	923.5418701171875	30.34787368774414
185	286.70758056640625	1152.9747314453125	32.410057067871094
186	281.2198486328125	1108.5484619140625	36.47356414794922
187	438.93768310546875	1114.598388671875	36.61367416381836
188	123.930908203125	949.693115234375	40.67094039916992
189	445.78167724609375	1089.806884765625	41.45170211791992
190	282.0232849121094	929.3134155273438	41.75688934326172
191	285.46405029296875	1109.9495849609375	42.675262451171875
192	435.5785217285156	1026.6105346679688	48.793277740478516
193	443.6739807128906	1139.9801025390625	49.87260818481445
194	282.0703430175781	1069.031494140625	53.04283142089844
195	444.2096862792969	1132.1326904296875	52.90475082397461
196	439.850830078125	1172.9508056640625	56.56660461425781
197	128.4985809326172	946.702392578125	31.281476974487305
198	291.5819091796875	1188.79736328125	35.15270233154297
199	294.47930908203125	1062.61474609375	37.566349029541016
200	135.30979919433594	1085.7742919921875	39.35444259643555
201	450.51568603515625	1194.182861328125	40.88941955566406
202	131.8966522216797	1024.1886596679688	42.56718063354492
203	293.4081726074219	1054.1461181640625	45.590553283691406
204	294.8652648925781	1146.758544921875	54.184444427490234
205	453.250732421875	1081.2325439453125	54.75962829589844
206	139.03274536132812	1042.97412109375	29.708227157592773
207	459.77972412109375	1069.9644775390625	36.72420883178711
208	301.246337890625	909.9490966796875	38.012882232666016
209	142.37416076660156	996.1451416015625	38.07298278808594
210	460.2568054199219	1034.67578125	40.88739013671875
211	137.60372924804688	990.454345703125	42.276371002197266
212	136.29913330078125	1073.607666015625	43.43763732910156
213	463.1098327636719	1238.2532958984375	45.755462646484375
214	299.8738098144531	1220.813720703125	49.00862503051758
215	298.1015930175781	1032.97509765625	51.75663757324219
216	145.2008514404297	1088.3143310546875	34.27275466918945
217	151.3726348876953	930.9443359375	39.65692138671875
218	304.91510009765625	985.2344360351562	42.00534439086914
219	471.19024658203125	1221.411376953125	41.51810073852539
220	305.44744873046875	939.6405029296875	44.29805374145508
221	307.2070007324219	1213.7169189453125	44.05605697631836
222	145.27413940429688	1038.8262939453125	45.12702560424805
223	304.8409423828125	972.4124145507812	48.0473747253418
224	308.633056640625	1178.312744140625	49.16474151611328
225	307.5	1163.5	52.0
226	308.2325134277344	1116.0889892578125	55.36888885498047
227	314.568115234375	1065.4246826171875	28.13323402404785
228	313.3257141113281	971.36572265625	28.78231430053711
229	316.3062438964844	1117.8316650390625	30.153635025024414
230	318.9318542480469	932.7301025390625	32.538543701171875
231	154.14166259765625	919.7670288085938	36.73818588256836
232	312.7205505371094	973.1026000976562	36.9851188659668
233	153.2927703857422	1013.0	37.01483154296875
234	157.70384216308594	1112.960205078125	37.155677795410156
235	312.6053466796875	1148.293212890625	41.45293426513672
236	478.4964294433594	1124.620361328125	41.66421890258789
237	154.7918243408203	1104.027587890625	42.50189971923828
238	478.5541076660156	1161.18408203125	43.74428939819336
239	152.6614227294922	997.155517578125	45.25592803955078
240	474.7666320800781	1100.30322265625	45.640625
241	313.53497314453125	1072.204345703125	47.082977294921875
242	473.5953674316406	1059.1788330078125	49.832218170166016
243	478.8073425292969	1106.1473388671875	49.992515563964844
