id	x	y	z
75	299.8976135253906	1084.47314453125	28.123592376708984
76	489.45404052734375	1124.4222412109375	27.817060470581055
77	305.9044189453125	1172.055908203125	28.4495792388916
78	545.2545166015625	1179.2529296875	27.588659286499023
79	296.70697021484375	1217.8214111328125	27.895370483398438
80	432.6772155761719	983.8458862304688	28.965396881103516
81	368.6107482910156	1019.8614501953125	28.94441795349121
82	385.9796447753906	1154.248779296875	29.118022918701172
83	361.89288330078125	1219.413818359375	28.923294067382812
84	501.72161865234375	1196.0843505859375	29.759708404541016
85	435.22833251953125	1199.6475830078125	29.498050689697266
86	536.6744384765625	1225.111328125	30.38748550415039
87	399.9884948730469	1271.6259765625	30.13015365600586
88	516.5175170898438	1290.4808349609375	29.563634872436523
89	465.0679626464844	1307.9281005859375	30.218427658081055
90	378.87408447265625	1330.220703125	29.600568771362305
91	720.2891845703125	1619.65087890625	30.444265365600586
92	451.2325744628906	976.0579833984375	30.94244384765625
93	517.0361328125	994.0201416015625	31.407073974609375
94	564.4194946289062	1079.7635498046875	30.933883666992188
95	328.1695251464844	1094.088134765625	30.765697479248047
96	371.7074279785156	1111.5557861328125	31.411277770996094
97	316.9847412109375	1249.87158203125	31.047321319580078
98	457.52569580078125	1250.1199951171875	30.511966705322266
99	335.03857421875	1289.6707763671875	31.2664794921875
100	433.5238952636719	1318.05029296875	31.21124839782715
101	461.06109619140625	1025.9549560546875	32.463172912597656
102	413.7966613769531	1034.1304931640625	32.1956787109375
103	303.6910095214844	1050.9625244140625	31.807920455932617
104	505.2713623046875	1172.2034912109375	31.668777465820312
105	432.5106506347656	953.1962890625	33.08355712890625
106	489.4408264160156	960.050048828125	33.32257843017578
107	320.2978210449219	1028.46484375	33.10111999511719
108	390.12274169921875	1076.828369140625	32.831050872802734
109	491.4205627441406	1100.070068359375	32.90214538574219
110	291.9402770996094	1153.6849365234375	32.937957763671875
111	306.5609130859375	1207.076171875	32.5692138671875
112	409.3043518066406	1220.7894287109375	33.03258514404297
113	447.453125	981.35693359375	33.555328369140625
114	539.8269653320312	1026.9989624023438	34.1866569519043
115	345.56976318359375	1043.165771484375	33.87555694580078
116	430.5638122558594	1076.0614013671875	33.82529067993164
117	566.1876220703125	1106.43212890625	34.22132873535156
118	361.47918701171875	1163.004638671875	34.123775482177734
119	388.3895568847656	1298.01416015625	34.10063171386719
120	787.3982543945312	1826.1298828125	34.340579986572266
121	569.817626953125	1068.304443359375	35.1451301574707
122	427.46966552734375	1142.30908203125	34.628868103027344
123	470.66461181640625	1205.986083984375	35.26201629638672
124	559.9423217773438	1205.0557861328125	35.13753890991211
125	523.466552734375	959.7464599609375	36.39496994018555
126	341.5671691894531	988.7496948242188	35.99301528930664
127	301.5903015136719	1070.9879150390625	35.629737854003906
128	571.5225219726562	1154.796142578125	36.16286087036133
129	334.3332824707031	1229.104248046875	35.752742767333984
130	457.7872314453125	1266.05517578125	36.45606231689453
131	499.36737060546875	1265.8349609375	35.810333251953125
132	425.056396484375	1285.573974609375	35.71171569824219
133	388.3407287597656	953.90869140625	36.86457824707031
134	412.64569091796875	1006.2490844726562	36.807884216308594
135	450.3385925292969	1043.031982421875	37.2053337097168
136	303.1162414550781	1120.219482421875	36.76628875732422
137	403.7016296386719	1178.0787353515625	37.33605194091797
138	330.34112548828125	1199.1937255859375	37.36365509033203
139	370.065185546875	1263.253662109375	37.13338088989258
140	479.9154357910156	974.0775146484375	37.48375701904297
141	479.5411682128906	1076.0089111328125	37.923011779785156
142	348.6803894042969	1086.741455078125	38.30650329589844
143	434.7951354980469	960.63134765625	38.97956848144531
144	468.31158447265625	1034.5650634765625	39.869842529296875
145	562.45947265625	1053.703857421875	39.913429260253906
146	514.1962585449219	1094.995361328125	39.74995422363281
147	435.6278381347656	1101.180908203125	39.984615325927734
148	371.4518737792969	1224.852783203125	39.90955352783203
149	420.3817443847656	1244.594970703125	40.03478240966797
150	537.0133666992188	983.1640014648438	40.5341682434082
151	361.2716979980469	1045.6363525390625	41.266502380371094
152	496.34332275390625	1053.274658203125	40.55295944213867
153	494.0163879394531	1154.390869140625	41.13829803466797
154	350.8876953125	1160.6409912109375	40.93339920043945
155	442.3785095214844	984.4534301757812	42.21830749511719
156	527.1511840820312	1029.29931640625	41.91567611694336
157	426.5480041503906	1191.224609375	42.22732925415039
158	521.013427734375	1225.27978515625	41.66394805908203
159	554.4443969726562	969.7988891601562	42.857276916503906
160	497.0720520019531	998.8309326171875	43.152252197265625
161	410.9637145996094	1206.3836669921875	43.10382843017578
162	474.0305480957031	1208.802001953125	42.80772018432617
163	735.3429565429688	1629.7923583984375	42.495426177978516
164	375.9039611816406	1005.3958129882812	43.54880142211914
165	345.1817626953125	1111.4332275390625	43.56693649291992
166	406.6981506347656	1170.713623046875	44.31230163574219
167	370.0762939453125	1047.805419921875	44.391963958740234
168	404.197998046875	1051.6202392578125	44.719295501708984
169	741.5365600585938	1821.5770263671875	45.4372444152832
170	474.8332214355469	974.8519897460938	45.816383361816406
171	428.2842102050781	986.9619140625	45.94000244140625
172	386.4339599609375	1080.5611572265625	45.48635482788086
173	544.5450439453125	1109.858642578125	45.7887077331543
174	392.58026123046875	1125.7445068359375	45.758846282958984
175	439.1177978515625	1139.2666015625	46.36949920654297
176	505.0817565917969	1168.5159912109375	45.7876091003418
177	473.14892578125	1017.729248046875	46.77214431762695
178	469.0437927246094	1051.8763427734375	47.469505310058594
179	510.0140380859375	1051.91015625	47.1889533996582
180	484.4761962890625	1118.606201171875	47.01457595825195
181	428.7737731933594	1019.2347412109375	49.06828689575195
182	442.5996398925781	1070.125	48.889583587646484
183	537.0701904296875	1468.71484375	54.61772155761719
184	709.6277465820312	1010.6300659179688	58.26268768310547
185	131.94850158691406	874.4091796875	60.89696502685547
186	556.1764526367188	628.6043701171875	66.58353424072266
187	443.8095397949219	152.23350524902344	73.20335388183594
