id	x	y	z
50	740.265625	1170.803955078125	33.24156951904297
51	539.102783203125	1185.1390380859375	33.25086212158203
52	691.719482421875	1263.719482421875	33.049068450927734
53	465.0794372558594	1361.1943359375	32.91624450683594
54	412.2056579589844	1764.975830078125	32.55072021484375
55	604.2925415039062	1060.08935546875	33.659358978271484
56	717.499267578125	1117.76220703125	34.368614196777344
57	619.4135131835938	1162.2264404296875	34.201690673828125
58	422.28851318359375	1210.7470703125	33.43525314331055
59	655.48095703125	1304.1270751953125	34.01557540893555
60	539.3644409179688	1379.157470703125	33.562679290771484
61	691.014892578125	1074.7740478515625	34.51256561279297
62	723.287353515625	1203.3447265625	34.70013427734375
63	529.2092895507812	1246.1329345703125	34.788578033447266
64	466.13714599609375	1282.9549560546875	35.09844970703125
65	406.30255126953125	1351.5574951171875	35.35049057006836
66	479.0848388671875	1406.2242431640625	34.996036529541016
67	572.1036376953125	1032.43701171875	35.68385696411133
68	546.6256103515625	1099.1158447265625	35.84021759033203
69	500.0898742675781	1208.7864990234375	35.8676643371582
70	613.2704467773438	1339.80859375	35.75827407836914
71	423.8876953125	1398.886962890625	36.05729675292969
72	660.7454833984375	1052.7052001953125	36.94518280029297
73	730.520263671875	1129.06982421875	37.11747360229492
74	667.51171875	1155.6807861328125	37.22334289550781
75	562.4276733398438	1202.2578125	36.817161560058594
76	600.910400390625	1255.9755859375	36.69758987426758
77	627.8404541015625	1020.3963623046875	37.614044189453125
78	666.3321533203125	1109.44287109375	38.16246032714844
79	398.4472351074219	1259.9769287109375	37.74692153930664
80	426.3570556640625	1309.3736572265625	38.388893127441406
81	359.26953125	1336.027099609375	38.266578674316406
82	484.5021057128906	1346.1839599609375	38.37954330444336
83	388.2116394042969	1409.1314697265625	38.02276611328125
84	517.0859985351562	1437.4664306640625	38.21306228637695
85	540.327392578125	1058.9029541015625	39.18374252319336
86	475.889892578125	1122.48486328125	38.856868743896484
87	547.7040405273438	1160.5296630859375	38.603233337402344
88	472.413330078125	1179.9058837890625	38.92604064941406
89	710.0353393554688	1184.115478515625	39.109779357910156
90	686.5755004882812	1233.249267578125	38.55421447753906
91	537.752685546875	1287.47802734375	39.18103790283203
92	633.06005859375	1337.918701171875	38.90830993652344
93	563.89794921875	1409.584228515625	39.00251388549805
94	456.62176513671875	1442.923095703125	39.298091888427734
95	576.5492553710938	1137.11083984375	40.517913818359375
96	416.0867004394531	1211.00537109375	39.83623504638672
97	615.7846069335938	1216.8536376953125	40.39335250854492
98	470.04595947265625	1244.6248779296875	40.039546966552734
99	360.4513854980469	1330.304443359375	39.728328704833984
100	597.6312255859375	1054.00146484375	41.07164001464844
101	645.156005859375	1075.44921875	41.450294494628906
102	690.34375	1119.3291015625	40.92009353637695
103	665.3024291992188	1281.8343505859375	41.27205276489258
104	535.1864624023438	1349.1060791015625	41.15886688232422
105	598.6962280273438	1369.851318359375	40.74848556518555
106	351.0504150390625	1402.63232421875	40.477027893066406
107	416.9645690917969	1437.8138427734375	41.132747650146484
108	635.466796875	1103.1209716796875	42.47789764404297
109	433.4837341308594	1150.7138671875	41.40204620361328
110	441.22833251953125	1294.2989501953125	41.65339279174805
111	427.5931091308594	1360.1082763671875	42.35757827758789
112	528.0783081054688	1096.0916748046875	42.57830047607422
113	488.1944580078125	1114.6522216796875	43.108604431152344
114	624.908203125	1165.0662841796875	42.894813537597656
115	465.682861328125	1195.226318359375	43.07979965209961
116	431.9572448730469	1238.712890625	43.3643913269043
117	544.620361328125	1233.7322998046875	43.217742919921875
118	548.17822265625	1417.060302734375	42.53425216674805
119	559.6000366210938	1088.109619140625	44.420433044433594
120	363.84307861328125	1232.3114013671875	44.43909454345703
121	374.5491027832031	1441.4163818359375	43.586727142333984
122	604.0676879882812	1093.435791015625	45.449214935302734
123	675.2214965820312	1181.326416015625	44.78397750854492
124	534.5614013671875	1188.3114013671875	44.511844635009766
125	640.3536376953125	1292.013671875	44.815284729003906
126	508.4622497558594	1133.22314453125	45.63002014160156
127	418.8808288574219	1201.656982421875	45.76283264160156
128	486.8575439453125	1234.373046875	46.110443115234375
129	524.4799194335938	1287.5704345703125	45.49003982543945
130	369.29656982421875	1387.625	45.50752258300781
131	449.40423583984375	1385.6590576171875	46.494850158691406
132	634.05419921875	1147.1727294921875	47.42969512939453
133	639.2880249023438	1204.5601806640625	47.39335632324219
134	627.2494506835938	1250.1153564453125	47.100677490234375
135	432.2243957519531	1294.83740234375	47.244144439697266
136	326.1312255859375	1353.574462890625	46.493446350097656
137	571.028564453125	1393.9913330078125	47.16184616088867
138	495.03607177734375	1424.1268310546875	46.494388580322266
139	557.2543334960938	1137.8399658203125	47.781070709228516
140	497.03173828125	1154.388671875	47.580162048339844
141	444.25347900390625	1172.6251220703125	48.33937072753906
142	390.33258056640625	1244.4163818359375	48.07583999633789
143	592.6356811523438	1296.0343017578125	47.95181655883789
144	477.40478515625	1337.6290283203125	48.16804504394531
145	587.998291015625	1162.09912109375	48.63923645019531
146	355.7766418457031	1294.82373046875	48.6980094909668
147	332.8934326171875	1376.0443115234375	49.45066833496094
148	58.49651336669922	1452.3887939453125	48.665924072265625
149	454.24359130859375	1202.4305419921875	49.72613525390625
150	586.854248046875	1215.8450927734375	49.7426643371582
151	572.881103515625	1292.4259033203125	50.14898681640625
152	363.4945373535156	1326.2659912109375	50.2513427734375
153	539.640625	1196.2733154296875	51.04411315917969
154	400.0335693359375	1218.0404052734375	50.728187561035156
155	517.7766723632812	1315.6954345703125	51.39781951904297
156	410.1448669433594	1427.6492919921875	50.6143684387207
157	492.5171203613281	1217.4990234375	51.55879592895508
158	346.62896728515625	1389.909423828125	52.21189498901367
159	460.746826171875	1424.581787109375	51.98533630371094
160	425.9001770019531	1232.3360595703125	52.917884826660156
161	525.6507568359375	1368.3616943359375	52.96567916870117
162	476.18719482421875	1238.7149658203125	53.67713928222656
163	550.22802734375	1254.022216796875	53.51478576660156
164	410.2952575683594	1313.8131103515625	53.79600524902344
165	398.59283447265625	1262.460205078125	54.85027313232422
166	472.52191162109375	1293.7738037109375	54.730281829833984
167	376.08026123046875	1372.6324462890625	54.89251708984375
168	438.18585205078125	1366.282470703125	56.085384368896484
169	411.40771484375	1420.6724853515625	55.99917984008789
