id	x	y	z
92	511.5076904296875	1220.10693359375	45.49996566772461
93	365.5139465332031	1225.01171875	46.107181549072266
94	585.2218627929688	1236.57568359375	46.434513092041016
95	560.8344116210938	1278.29931640625	45.96229934692383
96	648.3670654296875	1284.7779541015625	46.1911735534668
97	259.5	1291.5	46.0
98	273.0785217285156	1335.5745849609375	45.93919372558594
99	435.1698303222656	1422.7874755859375	46.08137130737305
100	302.3371276855469	1219.53369140625	46.9586067199707
101	277.8906555175781	1250.254638671875	47.2652702331543
102	502.1378479003906	1261.3927001953125	47.064910888671875
103	337.9619140625	1279.0469970703125	46.7235221862793
104	448.72540283203125	1288.978759765625	47.198612213134766
105	364.28961181640625	1336.81201171875	47.352813720703125
106	494.1964111328125	1049.23193359375	47.96091842651367
107	393.04339599609375	1121.92529296875	47.97404861450195
108	695.4774780273438	1207.4019775390625	47.787715911865234
109	411.07891845703125	1361.7288818359375	48.1089973449707
110	477.2139892578125	1408.0439453125	47.76972961425781
111	556.6239624023438	1103.8221435546875	49.332977294921875
112	592.08544921875	1145.28759765625	48.725624084472656
113	640.6415405273438	1207.5938720703125	48.41265869140625
114	544.4959106445312	1299.618896484375	49.21330642700195
115	606.6869506835938	1308.2894287109375	48.884910583496094
116	441.24078369140625	1331.9444580078125	49.14198684692383
117	521.2011108398438	1373.543701171875	49.24496841430664
118	307.30963134765625	1382.2122802734375	48.93197250366211
119	378.50152587890625	1417.902587890625	48.62117385864258
120	443.6280822753906	1061.19677734375	50.02526092529297
121	504.4977722167969	1095.5242919921875	49.491390228271484
122	598.60693359375	1100.0552978515625	50.13789749145508
123	639.4381713867188	1130.48046875	50.16376495361328
124	324.55804443359375	1193.826904296875	50.26586151123047
125	434.8516845703125	1246.983642578125	50.20999526977539
126	372.69183349609375	1252.4305419921875	49.95780944824219
127	578.150390625	1251.0675048828125	49.91768264770508
128	371.2438659667969	1307.5006103515625	49.63497543334961
129	529.6773071289062	998.56103515625	51.393280029296875
130	524.8587036132812	1137.3201904296875	51.42734146118164
131	425.36199951171875	1177.49267578125	51.034217834472656
132	696.076171875	1177.8387451171875	51.16648483276367
133	380.63616943359375	1203.6187744140625	50.90386199951172
134	473.2835388183594	1201.947509765625	51.4577522277832
135	474.8763427734375	1309.9368896484375	51.31200408935547
136	313.6681823730469	1324.2244873046875	50.87837219238281
137	471.6526794433594	1388.4879150390625	51.23381042480469
138	413.15106201171875	1408.821044921875	51.38013458251953
139	663.9218139648438	1029.291015625	52.20349884033203
140	682.7782592773438	1075.2603759765625	52.40642166137695
141	687.723876953125	1130.797119140625	52.33540344238281
142	463.1911926269531	1150.5208740234375	51.39982223510742
143	657.5421142578125	1228.351318359375	52.146583557128906
144	308.2195739746094	1258.1695556640625	51.59336853027344
145	510.3503112792969	1276.394287109375	51.49320602416992
146	427.89306640625	1283.0150146484375	51.90631103515625
147	556.8342895507812	1339.3988037109375	52.160057067871094
148	345.0359802246094	1387.989990234375	51.78478240966797
149	610.6292724609375	1018.670654296875	52.54233932495117
150	633.7776489257812	1085.429931640625	52.828433990478516
151	358.3558044433594	1162.9732666015625	52.51438903808594
152	572.4432983398438	1206.00927734375	52.93860626220703
153	467.92852783203125	1270.0257568359375	53.13706970214844
154	789.422119140625	1517.8631591796875	52.62382888793945
155	327.4307556152344	1725.55419921875	52.905242919921875
156	564.7278442382812	1013.9735717773438	53.657814025878906
157	438.97943115234375	1105.5533447265625	53.61726379394531
158	393.3824768066406	1144.65625	54.452877044677734
159	338.18597412109375	1211.9996337890625	53.72751998901367
160	424.71173095703125	1213.080078125	54.239646911621094
161	551.6757202148438	1237.98681640625	53.73619842529297
162	343.4502258300781	1266.0562744140625	54.256282806396484
163	589.7962036132812	1158.3411865234375	54.8712043762207
164	514.326416015625	1206.81103515625	55.30270767211914
165	354.38861083984375	1303.560791015625	55.28117370605469
166	367.9947814941406	1344.9471435546875	55.4506721496582
167	594.751708984375	1293.6253662109375	55.52585983276367
168	431.72119140625	1362.755126953125	56.09238052368164
169	518.4140625	1027.735595703125	56.6124382019043
170	642.2742919921875	1036.157958984375	56.592620849609375
171	591.4110107421875	1049.2430419921875	57.36640930175781
172	444.51513671875	1092.1260986328125	57.1767578125
173	464.14959716796875	1133.927001953125	56.72868728637695
174	375.7157287597656	1204.588623046875	56.76398468017578
175	383.098388671875	1236.2757568359375	57.2833366394043
176	621.8736572265625	1254.6964111328125	56.680625915527344
177	534.1749877929688	1325.7325439453125	56.84807586669922
178	480.6820373535156	1331.4932861328125	57.2891731262207
179	483.7038269042969	1062.2353515625	57.905643463134766
180	425.8026428222656	1136.309326171875	58.47435760498047
181	413.4075622558594	1245.6771240234375	58.41804885864258
182	565.2649536132812	1284.119873046875	58.05630874633789
183	405.8155517578125	1298.2421875	57.647315979003906
184	494.7207946777344	1095.123046875	58.69451904296875
185	626.6630859375	1106.5880126953125	59.27244186401367
186	506.2074890136719	1283.836669921875	59.35585021972656
187	447.4949951171875	1295.7725830078125	58.84684753417969
188	513.3685607910156	1075.5946044921875	59.86833953857422
189	570.5560913085938	1086.567626953125	59.830501556396484
190	489.776611328125	1133.2413330078125	60.421363830566406
191	638.6292724609375	1181.7193603515625	59.53972625732422
192	459.1593017578125	1264.6392822265625	59.76334762573242
193	560.9622192382812	1105.0528564453125	61.015098571777344
194	471.50750732421875	1193.793212890625	61.07998275756836
195	567.6939697265625	1226.2373046875	60.74528121948242
196	527.7190551757812	1242.8492431640625	60.57170104980469
197	605.208984375	1161.6099853515625	61.834861755371094
198	526.7965698242188	1154.220703125	62.65707778930664
