id	x	y	z
114	414.33001708984375	943.1414794921875	37.03584289550781
115	420.21533203125	1022.2259521484375	36.853981018066406
116	559.486572265625	1043.455810546875	37.31420135498047
117	307.6744079589844	1153.282470703125	37.028018951416016
118	421.1799621582031	1260.4376220703125	36.80662155151367
119	459.75909423828125	945.703369140625	37.843238830566406
120	503.6557312011719	967.2225952148438	37.6732177734375
121	324.44610595703125	1070.2442626953125	37.99776077270508
122	359.2320556640625	1110.9295654296875	37.482337951660156
123	347.02947998046875	1189.776611328125	38.36356735229492
124	498.3541259765625	1257.5445556640625	38.28102493286133
125	463.9313659667969	1055.558349609375	39.003047943115234
126	566.8117065429688	1161.600830078125	38.53074645996094
127	437.5289306640625	1202.8009033203125	39.183692932128906
128	543.2152709960938	1224.7183837890625	38.74666213989258
129	433.9952392578125	1085.3292236328125	40.349891662597656
130	573.6526489257812	1093.0526123046875	40.033878326416016
131	488.0018310546875	1212.797119140625	40.329246520996094
132	349.26361083984375	1037.3590087890625	40.9882698059082
133	508.4214782714844	1073.451416015625	40.513431549072266
134	392.22686767578125	1081.690185546875	41.47710037231445
135	439.7554016113281	1147.016357421875	41.46174240112305
136	419.4333801269531	1238.5126953125	41.26609420776367
137	458.42474365234375	1243.110107421875	40.871063232421875
138	394.15576171875	1201.7288818359375	41.60802459716797
139	497.89813232421875	1148.0257568359375	43.0386962890625
140	532.865966796875	1176.7490234375	43.311222076416016
141	741.0882568359375	1628.1663818359375	43.280635833740234
142	560.0609130859375	966.1213989257812	44.24311065673828
143	465.27252197265625	971.0064086914062	44.51465606689453
144	381.6030578613281	1003.3314819335938	43.68154525756836
145	350.906494140625	1075.249755859375	43.65414810180664
146	503.73779296875	1023.1273803710938	44.644866943359375
147	389.1748962402344	1046.264892578125	45.48789978027344
148	543.8753051757812	1104.170654296875	45.12605667114258
149	366.5301208496094	1146.265869140625	44.658992767333984
150	457.6881408691406	1182.5013427734375	44.810951232910156
151	425.32421875	997.7930297851562	45.80872344970703
152	541.7330932617188	1012.29931640625	45.99746322631836
153	535.31640625	1068.4337158203125	46.41019821166992
154	528.4691772460938	1154.4437255859375	46.396732330322266
155	426.58319091796875	1171.2529296875	45.686676025390625
156	746.4557495117188	1819.8807373046875	46.310298919677734
157	377.6019287109375	1108.290283203125	46.889976501464844
158	425.4977722167969	1107.157958984375	47.367286682128906
159	508.0930480957031	1001.25732421875	48.03661346435547
160	484.8132019042969	1102.355224609375	48.07343292236328
161	460.5225524902344	997.97509765625	49.4791259765625
162	423.7871398925781	1033.549072265625	49.19559860229492
163	480.6673278808594	1054.8677978515625	48.77353286743164
164	433.6614990234375	1079.0062255859375	48.79124069213867
165	540.6123657226562	1467.852294921875	55.61476135253906
166	714.8709106445312	1008.4120483398438	59.23111343383789
167	561.2412719726562	627.4953002929688	67.33982849121094
