id	x	y	z
123	328.111083984375	1004.583984375	32.5668830871582
124	355.7353820800781	1032.9361572265625	33.201473236083984
125	471.98565673828125	1120.38037109375	32.94854736328125
126	290.8007507324219	1135.8251953125	32.85149383544922
127	409.03240966796875	1141.9205322265625	33.49381637573242
128	366.88812255859375	1166.2138671875	33.20768737792969
129	560.1842651367188	1235.871337890625	32.834503173828125
130	438.1315002441406	1257.59619140625	32.95303726196289
131	372.8981018066406	967.146484375	33.96394729614258
132	492.1609802246094	1010.748046875	34.184471130371094
133	445.8961181640625	1066.87939453125	34.303741455078125
134	519.063232421875	1150.485595703125	33.4920654296875
135	405.27392578125	1309.659423828125	33.47084045410156
136	786.9381713867188	1826.733154296875	34.02772903442383
137	537.9263916015625	996.3262939453125	34.575992584228516
138	322.10675048828125	1040.64111328125	35.41383361816406
139	298.8425598144531	1106.151611328125	34.90645217895508
140	496.8128967285156	1187.1934814453125	35.30683517456055
141	401.1341552734375	1195.7979736328125	34.95279312133789
142	456.37786865234375	1206.94921875	35.3436279296875
143	334.8017272949219	1236.2960205078125	35.055442810058594
144	511.3051452636719	1270.6483154296875	34.88132095336914
145	381.0887756347656	1277.232666015625	35.281368255615234
146	329.85693359375	1028.75537109375	35.73319625854492
147	515.7098999023438	1057.606689453125	36.42295837402344
148	565.7975463867188	1071.881591796875	35.79376983642578
149	414.7624816894531	1287.4542236328125	36.23215866088867
150	369.46160888671875	1122.008544921875	36.330543518066406
151	333.1153564453125	1205.5755615234375	37.41899490356445
152	545.838623046875	1222.7275390625	37.7198600769043
153	472.3594055175781	1093.078857421875	38.706851959228516
154	398.48291015625	1120.829833984375	38.75495147705078
155	354.72491455078125	1158.1207275390625	38.886600494384766
156	385.9933776855469	1233.9075927734375	38.83699035644531
157	439.503173828125	978.7520141601562	39.57289505004883
158	397.496337890625	993.7763671875	39.92005157470703
159	556.2132568359375	1055.5064697265625	39.72438430786133
160	501.58575439453125	1153.5987548828125	40.188262939453125
161	457.825927734375	1170.41015625	39.69282150268555
162	449.9548645019531	1054.363525390625	40.44061279296875
163	331.45025634765625	1067.8974609375	40.883544921875
164	571.1446533203125	1113.64404296875	40.844425201416016
165	363.22515869140625	1185.383056640625	40.62883758544922
166	508.9139404296875	1232.5390625	41.36085510253906
167	510.2325439453125	993.6427001953125	41.985687255859375
168	367.1038818359375	1036.5028076171875	41.662193298339844
169	392.3946838378906	1187.52880859375	41.787017822265625
170	537.1083374023438	1183.654541015625	42.076416015625
171	425.65594482421875	1225.593505859375	41.838294982910156
172	734.31494140625	1630.7523193359375	42.2056770324707
173	557.5193481445312	966.7545166015625	42.92489242553711
174	362.803466796875	1115.671142578125	44.20594024658203
175	492.98455810546875	1172.8173828125	43.62381362915039
176	451.70269775390625	988.5430297851562	44.956398010253906
177	391.1299743652344	1065.717041015625	45.350608825683594
178	404.50079345703125	1151.566650390625	45.337188720703125
179	461.20196533203125	1187.264892578125	44.7606086730957
180	741.1499633789062	1822.3953857421875	45.16548538208008
181	498.10516357421875	1034.8985595703125	45.85190963745117
182	531.1431274414062	1079.2723388671875	46.268856048583984
183	493.75079345703125	1084.5523681640625	46.31888961791992
184	443.4920959472656	1128.484130859375	45.80390930175781
185	506.0850830078125	1132.779296875	46.2050895690918
186	458.73406982421875	1021.8673706054688	46.65930938720703
187	417.1007995605469	1032.4190673828125	46.910438537597656
188	434.10076904296875	1084.964599609375	47.20719909667969
189	630.0045776367188	891.75244140625	48.182167053222656
190	476.5768127441406	1054.968017578125	47.95820236206055
191	859.8984375	1856.8082275390625	48.17393112182617
192	536.1727294921875	1469.1092529296875	54.459678649902344
193	709.22607421875	1011.0004272460938	58.11039352416992
194	131.657958984375	874.6306762695312	60.791141510009766
195	555.6567993164062	628.5242309570312	66.23941802978516
196	443.8226318359375	153.0245819091797	72.46170806884766
