id	x	y	z
97	551.3026123046875	991.5123901367188	52.798728942871094
98	585.1007080078125	1105.451416015625	53.220726013183594
99	674.0845336914062	1160.942138671875	52.68968200683594
100	678.8302001953125	1209.6630859375	52.93738555908203
101	585.0960083007812	1215.578125	53.50027847290039
102	335.6604309082031	1240.6851806640625	53.493064880371094
103	637.2753295898438	1254.1973876953125	53.39698791503906
104	491.79132080078125	1028.27734375	54.15603256225586
105	705.005615234375	1049.1981201171875	54.31135940551758
106	645.4125366210938	1125.8887939453125	53.66709518432617
107	528.1470336914062	1197.17529296875	53.98973083496094
108	348.6788330078125	1203.3836669921875	53.608238220214844
109	607.1929931640625	1278.1419677734375	54.05015563964844
110	457.5022277832031	1331.6162109375	53.968021392822266
111	539.681640625	1364.30322265625	53.55038070678711
112	409.25445556640625	1383.4832763671875	54.455543518066406
113	595.5046997070312	1002.224609375	55.43085861206055
114	626.8812866210938	1068.743408203125	54.59260177612305
115	517.7198486328125	1077.0552978515625	55.052093505859375
116	431.38739013671875	1101.67626953125	54.77831268310547
117	626.85595703125	1180.6243896484375	55.06819152832031
118	376.7369384765625	1294.7454833984375	55.12805938720703
119	553.6466674804688	1303.04443359375	55.093238830566406
120	544.376953125	1027.1458740234375	56.02373123168945
121	701.3828735351562	1060.177490234375	55.7408447265625
122	527.0499267578125	1144.4576416015625	55.868255615234375
123	469.2902526855469	1235.503662109375	55.80498504638672
124	503.5780029296875	1271.5374755859375	56.114383697509766
125	424.68603515625	1280.0992431640625	55.5716667175293
126	513.2509460449219	1327.89013671875	55.73014450073242
127	687.5725708007812	1116.304931640625	56.55436706542969
128	407.9107666015625	1167.4791259765625	56.606422424316406
129	378.6249694824219	1236.32177734375	57.12079620361328
130	463.4287109375	1101.2628173828125	57.638519287109375
131	687.6151733398438	1149.4530029296875	58.290245056152344
132	455.55352783203125	1161.6026611328125	58.17274475097656
133	613.3824462890625	1040.0777587890625	58.99068832397461
134	506.36962890625	1048.8125	58.647369384765625
135	645.8327026367188	1190.4732666015625	58.92079162597656
136	553.205078125	1254.341064453125	59.49846649169922
137	645.2681274414062	1065.607666015625	59.871726989746094
138	563.5819702148438	1076.4337158203125	59.52620315551758
139	510.8916320800781	1110.052734375	60.21843338012695
140	603.6371459960938	1177.9110107421875	60.48496627807617
141	488.45758056640625	1202.6669921875	59.9683952331543
142	435.7377624511719	1207.905517578125	60.12314987182617
143	538.8189697265625	1200.626220703125	61.004695892333984
144	547.5501098632812	1128.66845703125	62.34824752807617
145	603.4676513671875	1107.35400390625	63.160945892333984
146	594.5926513671875	1141.467529296875	62.82319259643555
147	515.626220703125	1152.7333984375	63.0526008605957
