id	x	y	z
142	536.383544921875	1405.687744140625	47.19719696044922
143	608.0105590820312	1150.54248046875	47.71785354614258
144	449.7929382324219	1171.666259765625	47.859859466552734
145	638.1011352539062	1211.5267333984375	47.58186721801758
146	513.5430908203125	1229.406982421875	48.26566696166992
147	605.7760009765625	1274.882080078125	48.30561828613281
148	427.76666259765625	1295.5673828125	48.16489028930664
149	464.55792236328125	1343.501953125	47.89112854003906
150	57.67738723754883	1451.80419921875	48.46599197387695
151	570.8768920898438	1156.19580078125	48.67742919921875
152	427.25604248046875	1201.436279296875	48.90251922607422
153	346.37060546875	1273.221435546875	49.52082443237305
154	369.13092041015625	1340.81201171875	49.432090759277344
155	328.0272216796875	1394.6409912109375	49.41769027709961
156	392.0175476074219	1429.2078857421875	49.25080108642578
157	515.9221801757812	1169.4127197265625	49.94002914428711
158	577.938720703125	1326.7679443359375	50.40406036376953
159	491.14605712890625	1195.970947265625	51.037750244140625
160	566.0343017578125	1211.190185546875	51.08713912963867
161	440.9626770019531	1434.885498046875	50.969635009765625
162	544.556884765625	1277.1470947265625	52.27969741821289
163	395.9454345703125	1314.4254150390625	51.95058822631836
164	338.9560852050781	1315.5887451171875	52.85860824584961
165	492.8116455078125	1323.9642333984375	53.48826217651367
166	397.7445068359375	1371.7147216796875	52.98263931274414
167	521.4050903320312	1232.1837158203125	53.4322624206543
168	419.9725341796875	1269.4410400390625	53.89524459838867
169	370.166259765625	1276.31982421875	53.89211654663086
170	343.2763366699219	1375.621337890625	53.89108657836914
171	507.3599548339844	1741.621337890625	54.46542739868164
172	458.966552734375	1296.733154296875	55.20577621459961
173	371.8400573730469	1405.0474853515625	54.832923889160156
174	445.9140625	1332.9638671875	56.39016342163086
175	456.9471435546875	1386.3389892578125	55.61212921142578
