id	x	y	z
89	402.90185546875	1115.501953125	26.039443969726562
90	378.757080078125	1214.9156494140625	26.530193328857422
91	304.6736145019531	1068.9326171875	26.84093475341797
92	282.6814270019531	1189.848388671875	26.86368179321289
93	528.0162963867188	1310.063720703125	26.717924118041992
94	521.9241333007812	1013.886962890625	28.230684280395508
95	338.649658203125	1063.9547119140625	28.175710678100586
96	346.1045227050781	1127.0108642578125	27.80686378479004
97	388.62017822265625	1162.8616943359375	28.27517318725586
98	437.5823669433594	1201.62109375	28.141983032226562
99	392.6808776855469	1259.0589599609375	27.802330017089844
100	334.29022216796875	1318.2528076171875	28.0294132232666
101	391.82818603515625	1346.6669921875	27.981143951416016
102	437.70465087890625	1006.3541259765625	29.0256290435791
103	510.7611999511719	1103.29296875	29.131357192993164
104	523.5	1203.5	29.0
105	369.7037048339844	1221.5509033203125	29.406192779541016
106	542.1837768554688	1261.5462646484375	29.06878089904785
107	340.7230224609375	1014.196044921875	29.524751663208008
108	399.00030517578125	1009.67919921875	30.355684280395508
109	310.9692687988281	1036.143310546875	30.020532608032227
110	475.2729797363281	1051.274658203125	30.348575592041016
111	543.9110717773438	1071.385009765625	30.326244354248047
112	495.64935302734375	1182.6607666015625	29.94730567932129
113	553.5072021484375	1204.6201171875	29.553394317626953
114	301.7558898925781	1245.7252197265625	29.833112716674805
115	528.4747314453125	1284.896240234375	30.13897132873535
116	720.3526000976562	1619.9583740234375	30.176525115966797
117	409.1688232421875	1217.1734619140625	31.203760147094727
118	507.3724365234375	975.4014282226562	32.07059860229492
119	415.80255126953125	1088.3966064453125	32.521305084228516
120	579.3643798828125	1111.253173828125	31.813087463378906
121	355.9419860839844	1117.252685546875	32.10433578491211
122	566.8662109375	1158.10107421875	31.58894157409668
123	301.7911071777344	1196.3133544921875	31.77349090576172
124	348.5783386230469	1290.605712890625	32.47068405151367
125	479.8272705078125	1316.365234375	31.956998825073242
126	434.1988525390625	1327.5970458984375	32.163063049316406
127	412.08123779296875	959.0701904296875	33.059181213378906
128	465.7897644042969	961.8182983398438	32.85670471191406
129	330.9781494140625	1003.0792236328125	32.60863494873047
130	360.0595397949219	1031.1134033203125	33.30805587768555
131	473.68310546875	1120.802734375	32.79157257080078
132	291.2537536621094	1130.6307373046875	33.179534912109375
133	411.43939208984375	1140.5426025390625	33.49903869628906
134	367.7633361816406	1166.0504150390625	33.44782638549805
135	560.91650390625	1237.5274658203125	32.81633758544922
136	438.5215759277344	1257.0181884765625	32.66758728027344
137	372.07757568359375	965.9845581054688	34.21541976928711
138	493.28265380859375	1009.72607421875	33.967281341552734
139	449.799560546875	1068.3538818359375	34.313697814941406
140	564.9795532226562	1190.1302490234375	33.955604553222656
141	403.3238525390625	1307.626220703125	33.636192321777344
142	787.64990234375	1826.1585693359375	34.0733528137207
143	532.8121948242188	997.0155029296875	34.968509674072266
144	308.2687683105469	1079.2513427734375	34.72366714477539
145	298.529296875	1105.093017578125	34.8260498046875
146	403.05133056640625	1197.5706787109375	35.046592712402344
147	456.2091064453125	1208.371337890625	35.47212600708008
148	332.31536865234375	1234.9609375	34.88422775268555
149	512.1763916015625	1269.1658935546875	34.63581085205078
150	382.6623840332031	1277.8751220703125	35.2112922668457
151	348.09014892578125	976.5302124023438	35.71544647216797
152	331.6843566894531	1030.324462890625	35.9195442199707
153	515.4046020507812	1058.410888671875	36.43851852416992
154	410.82720947265625	1285.5904541015625	36.220916748046875
155	418.4643859863281	1163.8048095703125	37.07181167602539
156	334.3014221191406	1205.68994140625	37.68549728393555
157	546.0497436523438	1220.8624267578125	37.86336135864258
158	474.3109436035156	1093.7440185546875	38.903106689453125
159	396.2589111328125	1123.585693359375	38.64918518066406
160	358.95086669921875	1159.451416015625	38.97736740112305
161	385.7427673339844	1234.51611328125	39.15932083129883
162	441.82867431640625	976.8634033203125	39.60617446899414
163	403.6082458496094	994.1590576171875	39.87921142578125
164	450.5021057128906	1051.216552734375	40.200172424316406
165	557.1627197265625	1058.6578369140625	39.65076446533203
166	571.6627197265625	1110.667724609375	40.37860870361328
167	499.0224609375	1154.0576171875	40.13627243041992
168	455.9333801269531	1167.155029296875	39.57915496826172
169	363.5	1179.5	40.0
170	331.6530456542969	1066.827880859375	40.74691390991211
171	510.70941162109375	1232.0555419921875	41.191200256347656
172	368.2515563964844	1034.783447265625	42.14956283569336
173	537.3751831054688	1180.2122802734375	42.36432647705078
174	428.691162109375	1225.5120849609375	41.87705993652344
175	734.8240356445312	1630.710205078125	42.17624282836914
176	557.162109375	966.3549194335938	43.011959075927734
177	460.20050048828125	980.72119140625	43.143409729003906
178	507.68048095703125	998.619384765625	42.712154388427734
179	370.5836486816406	1148.442138671875	42.630760192871094
180	496.17236328125	1171.3194580078125	43.43679428100586
181	365.1711120605469	1109.990966796875	44.250038146972656
182	539.9181518554688	1152.5701904296875	44.392967224121094
183	450.07672119140625	988.5728149414062	44.60121536254883
184	496.08392333984375	1032.7315673828125	45.414371490478516
185	390.10089111328125	1065.4918212890625	45.33767318725586
186	407.0597229003906	1150.6651611328125	45.49059295654297
187	741.18310546875	1822.3424072265625	45.12910079956055
188	497.9381408691406	1083.8946533203125	46.21884536743164
189	533.4902954101562	1082.8153076171875	46.187400817871094
190	446.3074951171875	1126.9605712890625	45.719581604003906
191	507.7549743652344	1130.9776611328125	46.38561248779297
192	457.04351806640625	1021.0718994140625	46.64226150512695
193	417.58038330078125	1034.7607421875	47.21635818481445
194	438.0206604003906	1085.4830322265625	46.996517181396484
195	630.6322021484375	891.8042602539062	48.075687408447266
196	859.5526123046875	1857.062744140625	48.0946159362793
197	536.7955932617188	1469.3026123046875	54.36052322387695
198	709.5585327148438	1011.2066040039062	58.06948471069336
199	132.1432342529297	874.7840576171875	60.64564514160156
200	556.2418823242188	629.1031494140625	66.2330093383789
201	444.0704345703125	153.0704345703125	72.4134750366211
