id	x	y	z
76	399.8066101074219	850.9034423828125	30.971895217895508
77	239.58734130859375	969.6511840820312	32.1213264465332
78	404.7381896972656	981.5966796875	34.511478424072266
79	241.9652099609375	1059.204833984375	45.87432098388672
80	249.08763122558594	1082.3265380859375	28.19588279724121
81	250.609130859375	964.0106201171875	29.495704650878906
82	255.34402465820312	993.7241821289062	29.010517120361328
83	251.06939697265625	1026.0826416015625	42.8343391418457
84	252.46148681640625	1184.9088134765625	44.74490737915039
85	248.03240966796875	1015.73974609375	46.316749572753906
86	261.4335632324219	933.516845703125	16.744749069213867
87	422.25091552734375	937.6593627929688	29.853830337524414
88	420.0175476074219	907.4476318359375	32.41020584106445
89	416.69232177734375	945.9118041992188	32.49412155151367
90	261.5418395996094	1080.9241943359375	38.66742706298828
91	259.8236083984375	1144.4788818359375	38.9193000793457
92	96.39324951171875	1107.4345703125	40.99061965942383
93	103.02559661865234	1116.633056640625	45.703914642333984
94	101.87972259521484	1043.74267578125	47.39403533935547
95	258.31422424316406	1047.978515625	48.273414611816406
96	262.37908935546875	1145.7578125	49.00715637207031
97	260.33050537109375	1084.6783447265625	50.581382751464844
98	270.04833984375	985.5921020507812	16.740440368652344
99	264.004638671875	888.6781616210938	22.27932357788086
100	270.8360595703125	924.6943359375	23.358116149902344
101	426.4293518066406	878.0960083007812	29.63115119934082
102	267.38592529296875	943.5494384765625	38.42582321166992
103	108.46414947509766	1125.8524169921875	38.92294692993164
104	108.87293243408203	991.8184814453125	45.1251106262207
105	438.10400390625	907.0320434570312	26.366962432861328
106	278.31512451171875	965.2844848632812	43.47238540649414
107	439.97430419921875	893.7326049804688	23.2744083404541
108	279.63922119140625	1019.8946533203125	25.20501136779785
109	287.0201110839844	840.5253295898438	27.952070236206055
110	286.10198974609375	1029.345458984375	35.69875717163086
111	283.499755859375	865.9730224609375	36.70880126953125
112	126.9568862915039	945.9909057617188	37.15447998046875
113	285.8267822265625	1030.982421875	37.51720428466797
114	292.8425598144531	879.561279296875	15.711262702941895
115	128.6243667602539	1021.7393188476562	36.7379150390625
116	302.387939453125	1021.6302490234375	20.537818908691406
117	301.06524658203125	981.00830078125	24.613601684570312
118	137.9141387939453	1016.5541381835938	31.506418228149414
119	300.9897155761719	829.9342651367188	31.96025848388672
120	295.503173828125	985.0118408203125	34.03105926513672
121	301.96282958984375	994.0592651367188	39.30002975463867
122	136.75331115722656	1063.8990478515625	42.64192581176758
123	135.6714630126953	1013.2749633789062	43.69936752319336
124	140.15966796875	1055.0191650390625	50.53534698486328
125	308.50775146484375	850.8746337890625	21.167667388916016
126	307.7341003417969	1095.5660400390625	27.369651794433594
127	307.27020263671875	931.2313232421875	31.124990463256836
128	308.7105712890625	1086.0009765625	37.23677444458008
129	309.0721435546875	890.7288208007812	39.733890533447266
130	151.52662658691406	1143.44873046875	40.65800857543945
131	307.5	1035.5	49.0
132	306.2171630859375	1057.0537109375	49.346195220947266
133	157.62469482421875	956.819580078125	26.495954513549805
134	315.14031982421875	865.9567260742188	28.31725311279297
135	156.74176025390625	980.4804077148438	29.42974853515625
136	314.66876220703125	845.4671020507812	35.370635986328125
137	317.0038146972656	1110.1981201171875	40.549049377441406
138	152.78732299804688	936.0589599609375	41.602317810058594
