id	x	y	z
147	412.0728454589844	1143.5059814453125	34.71438980102539
148	251.59396362304688	985.799560546875	45.16171646118164
149	238.62741088867188	1098.8714599609375	45.44690704345703
150	412.76092529296875	1248.0162353515625	48.84743881225586
151	408.45355224609375	1024.2980346679688	51.2596549987793
152	253.56954956054688	1120.8184814453125	53.55181121826172
153	409.74041748046875	1080.4554443359375	54.72476577758789
154	414.0796813964844	1223.3653564453125	55.64698791503906
155	419.6703796386719	1175.268798828125	34.966880798339844
156	100.84063720703125	987.0640258789062	36.903663635253906
157	262.8867492675781	1002.7779541015625	36.99868392944336
158	420.4131164550781	1163.3809814453125	39.001861572265625
159	422.5012512207031	1232.68310546875	42.32649230957031
160	415.7230224609375	1075.523681640625	43.43467712402344
161	423.23907470703125	1175.4595947265625	44.46799850463867
162	423.401611328125	1214.918701171875	46.909122467041016
163	259.5	1171.5	49.0
164	421.7943420410156	1137.24755859375	58.7811164855957
165	264.3329772949219	1101.1767578125	28.821611404418945
166	270.1070556640625	928.6993408203125	29.85991859436035
167	108.25093078613281	955.3176879882812	34.56595230102539
168	264.39178466796875	900.1340942382812	36.7407112121582
169	424.55645751953125	1062.6964111328125	37.47500991821289
170	108.81614685058594	995.8536987304688	39.535118103027344
171	426.7781982421875	1024.08349609375	39.753387451171875
172	270.8033752441406	1091.6680908203125	39.60106658935547
173	427.43292236328125	1030.1285400390625	44.178565979003906
174	428.6689758300781	1256.0875244140625	44.15397262573242
175	270.148681640625	1204.7139892578125	45.47539520263672
176	427.6977844238281	1003.6449584960938	48.854610443115234
177	266.844970703125	1019.5712280273438	49.899864196777344
178	427.7215270996094	1192.3192138671875	50.43404006958008
179	264.6713562011719	1084.3106689453125	51.64420700073242
180	428.1305236816406	1149.5477294921875	52.81937026977539
181	269.74859619140625	1059.1116943359375	54.02724075317383
182	427.0926513671875	1197.19189453125	57.81306076049805
183	275.6236877441406	980.5357055664062	31.53334617614746
184	278.0587463378906	1159.3319091796875	32.74913024902344
185	275.46661376953125	916.739501953125	33.90538787841797
186	116.93334197998047	1030.1759033203125	35.051944732666016
187	279.4149169921875	961.3508911132812	39.374637603759766
188	117.7339096069336	960.7899169921875	39.65631103515625
189	439.3890380859375	1092.484619140625	40.59790802001953
190	272.2907409667969	1045.3284912109375	45.72614288330078
191	275.390380859375	1095.2374267578125	46.33359909057617
192	275.3533935546875	1001.75048828125	47.348304748535156
193	275.5	1211.5	48.0
194	436.5140686035156	1152.2159423828125	51.27554702758789
195	437.3545227050781	1050.454833984375	52.51959991455078
196	434.76123046875	1224.1549072265625	54.458106994628906
197	439.4825134277344	1139.619873046875	56.596405029296875
198	280.0167236328125	984.2881469726562	27.2463436126709
199	283.3545227050781	1005.9739990234375	26.941457748413086
200	285.9736328125	1200.4364013671875	36.53499221801758
201	447.29376220703125	1116.857177734375	38.236873626708984
202	284.99261474609375	913.1497802734375	41.30588150024414
203	281.50164794921875	1183.4444580078125	42.19129180908203
204	282.1224670410156	942.4849853515625	45.17652893066406
205	445.4410400390625	1097.19189453125	47.01832962036133
206	443.0438537597656	1160.3397216796875	47.447059631347656
207	445.64727783203125	1041.169921875	47.76877212524414
208	441.6711120605469	1047.3046875	51.633880615234375
209	133.2052001953125	948.3931884765625	30.88811683654785
210	130.91239166259766	994.09423828125	31.30706787109375
211	287.9493103027344	1114.683837890625	36.78472900390625
212	455.1638488769531	1155.6441650390625	38.105010986328125
213	447.4674377441406	1201.4310302734375	38.9537353515625
214	285.9736328125	1200.4364013671875	36.53499221801758
215	130.6824188232422	1048.6448974609375	40.78435516357422
216	452.57269287109375	1173.924560546875	40.95225524902344
217	292.0082092285156	998.1201171875	43.09864807128906
218	451.5621643066406	1242.8843994140625	45.94552230834961
219	448.3973083496094	1233.57568359375	49.960906982421875
220	293.5704650878906	1168.2750244140625	53.42011260986328
221	293.2811279296875	1105.2919921875	53.87342071533203
222	140.0476837158203	1046.495361328125	30.112384796142578
223	301.2640380859375	934.0073852539062	32.146568298339844
224	302.04608154296875	1000.7528076171875	34.088539123535156
225	297.2350769042969	1065.339111328125	35.393829345703125
226	139.2318572998047	922.6627197265625	35.82215881347656
227	456.00457763671875	1061.539794921875	36.44668197631836
228	299.9167785644531	910.017822265625	37.08137512207031
229	300.21295166015625	1057.096923828125	37.77204513549805
230	139.5	1083.5	40.0
231	297.5200500488281	1224.5220947265625	41.30145263671875
232	136.44786071777344	999.2407836914062	42.03639221191406
233	303.57330322265625	1119.1279296875	43.21574783325195
234	459.2366943359375	1049.68896484375	43.9453010559082
235	297.4573669433594	1228.2662353515625	48.72695541381836
236	303.0356140136719	1069.2529296875	54.05280303955078
237	462.55224609375	1177.3961181640625	56.12582015991211
238	308.725341796875	1064.413818359375	27.92456817626953
239	308.213134765625	1121.0137939453125	29.98786163330078
240	148.8187713623047	977.0498657226562	37.618858337402344
241	464.0872497558594	1226.4024658203125	41.31589126586914
242	151.0032958984375	1029.1258544921875	44.75705337524414
243	148.84913635253906	1073.21728515625	44.81011962890625
244	306.0550537109375	1222.1456298828125	44.94029235839844
245	308.8482971191406	967.8389282226562	47.0777473449707
246	308.3289794921875	1173.224609375	48.0477409362793
247	305.4344787597656	1048.718994140625	50.64675521850586
248	466.5034484863281	1083.5841064453125	52.29190444946289
249	314.61273193359375	964.09326171875	29.160686492919922
250	152.58287048339844	1100.315185546875	35.569053649902344
251	156.99136352539062	1014.2825927734375	37.3095588684082
252	152.78945922851562	947.7041625976562	40.72881317138672
253	315.58013916015625	937.4620361328125	42.815860748291016
254	476.3186340332031	1062.236328125	43.057762145996094
255	316.78778076171875	1016.0032958984375	46.54436111450195
256	473.6445617675781	1205.369873046875	46.494991302490234
257	316.8190612792969	1193.99560546875	50.24046325683594
258	312.69818115234375	1178.05224609375	53.17435836791992
259	315.3651428222656	1157.6842041015625	56.016754150390625
260	312.9544982910156	1104.4937744140625	56.5263671875
