id	x	y	z
141	613.06982421875	1315.3284912109375	46.27524185180664
142	594.1095581054688	1151.139892578125	48.51020431518555
143	634.3942260742188	1275.1776123046875	46.700870513916016
144	378.92462158203125	1286.3980712890625	46.984928131103516
145	532.3775024414062	1301.37890625	46.88722610473633
146	332.6181640625	1333.449462890625	47.43456268310547
147	598.0960693359375	1194.6641845703125	47.696800231933594
148	528.7435302734375	1221.662353515625	48.23964309692383
149	633.935546875	1222.142333984375	48.49965286254883
150	482.2464904785156	1250.251953125	48.47813415527344
151	429.8849792480469	1278.7166748046875	48.54508972167969
152	533.40234375	1415.2159423828125	47.78828811645508
153	503.0195007324219	1436.8138427734375	48.27064514160156
154	593.80224609375	1150.9732666015625	48.57133483886719
155	452.8108825683594	1167.00048828125	49.346435546875
156	390.06005859375	1212.2747802734375	49.448081970214844
157	359.70001220703125	1239.302734375	49.2038459777832
158	586.536865234375	1236.6719970703125	48.74428939819336
159	340.9126892089844	1282.1458740234375	48.666961669921875
160	474.5382995605469	1315.63134765625	49.24774932861328
161	590.400146484375	1323.3946533203125	49.29348373413086
162	373.5758361816406	1327.9403076171875	48.69008255004883
163	435.3247375488281	1360.830322265625	49.345333099365234
164	52.540008544921875	1453.155029296875	49.2038459777832
165	554.7263793945312	1162.0380859375	49.72080612182617
166	439.0734558105469	1183.348876953125	50.26774597167969
167	594.0288696289062	1281.8463134765625	50.18574142456055
168	356.3625183105469	1378.1016845703125	49.84493637084961
169	507.26971435546875	1181.91552734375	51.3536376953125
170	426.52142333984375	1439.8602294921875	50.54792022705078
171	553.5078125	1216.0926513671875	52.53599548339844
172	560.173828125	1265.1612548828125	52.35457992553711
173	402.0146789550781	1316.6041259765625	51.79731369018555
174	535.7063598632812	1356.0242919921875	52.22846221923828
175	485.9993591308594	1200.919677734375	52.77287292480469
176	409.4360046386719	1243.0343017578125	53.1010627746582
177	331.2524108886719	1351.449951171875	52.500282287597656
178	388.45703125	1382.2039794921875	52.63450241088867
179	473.4602966308594	1258.6324462890625	54.38019943237305
180	345.1296691894531	1285.7529296875	53.95793914794922
181	504.0889587402344	1298.559814453125	54.30234146118164
182	548.767333984375	1324.52587890625	54.262855529785156
183	361.6061706542969	1315.1683349609375	55.35002517700195
184	487.6051940917969	1320.4150390625	55.53855514526367
185	431.2514343261719	1356.364013671875	54.8361701965332
186	488.1050109863281	1403.2486572265625	54.68232345581055
187	503.05938720703125	1744.02734375	55.236289978027344
188	445.7598876953125	1403.993408203125	55.79252624511719
189	262.60430908203125	1200.3065185546875	57.30149459838867
190	423.9992980957031	1311.8223876953125	57.293861389160156
