id	x	y	z
99	306.9642333984375	1121.711669921875	33.328067779541016
100	364.9337158203125	1170.7646484375	32.80380630493164
101	306.7104187011719	1223.4774169921875	32.76720428466797
102	341.659912109375	1256.699462890625	33.35176467895508
103	384.33624267578125	1310.7578125	32.79376220703125
104	476.8736267089844	1065.4373779296875	33.74652862548828
105	554.2217407226562	1221.4495849609375	34.26930236816406
106	472.16558837890625	1225.366943359375	34.07452392578125
107	321.598388671875	1039.8687744140625	34.390708923339844
108	501.61468505859375	1107.337890625	34.496578216552734
109	579.3045654296875	1134.431396484375	34.49119186401367
110	474.37603759765625	1152.65087890625	34.914005279541016
111	498.68023681640625	1201.1453857421875	34.51287841796875
112	791.5288696289062	1822.816650390625	35.33414840698242
113	509.41021728515625	966.1427001953125	36.212039947509766
114	420.8234558105469	1016.6729736328125	36.24659729003906
115	508.15570068359375	1019.5508422851562	35.77070236206055
116	350.529541015625	1022.5444946289062	36.108367919921875
117	303.4049377441406	1153.0511474609375	36.13831329345703
118	517.746826171875	1158.034912109375	35.892093658447266
119	412.7304992675781	1176.5303955078125	35.65089797973633
120	377.8558349609375	1275.3890380859375	36.042816162109375
121	453.2577819824219	1292.5084228515625	35.65564727783203
122	416.3198547363281	942.0839233398438	37.03749465942383
123	316.66815185546875	1072.9371337890625	37.41770553588867
124	346.8321533203125	1207.9833984375	36.56591033935547
125	471.5933532714844	943.1539916992188	37.4146842956543
126	552.5221557617188	1051.60595703125	37.76771545410156
127	351.0165100097656	1108.0313720703125	37.53825378417969
128	339.90509033203125	1181.510986328125	38.47610092163086
129	502.39312744140625	1251.8154296875	38.17033386230469
130	417.5098876953125	1259.2535400390625	37.694828033447266
131	464.9480285644531	1056.0177001953125	39.112831115722656
132	501.3421936035156	1153.7364501953125	39.21565628051758
133	412.73565673828125	1028.1248779296875	40.215843200683594
134	490.8656311035156	1036.1815185546875	39.689369201660156
135	359.6750793457031	1026.020263671875	40.755699157714844
136	387.7109680175781	1072.35546875	41.454566955566406
137	493.9700622558594	1072.4576416015625	41.09541702270508
138	429.55352783203125	1083.461669921875	41.44561767578125
139	430.68963623046875	1146.8067626953125	41.350738525390625
140	386.2291259765625	1196.1461181640625	41.08071517944336
141	491.9866943359375	1200.45947265625	41.02005386352539
142	461.23138427734375	1235.8857421875	40.747413635253906
143	531.8820190429688	1002.1041870117188	42.17546081542969
144	550.7538452148438	1068.1341552734375	41.62525939941406
145	419.09576416015625	1233.132080078125	41.80650329589844
146	390.4784240722656	993.4880981445312	42.8310661315918
147	533.2913208007812	1175.730224609375	42.636966705322266
148	740.6730346679688	1628.0235595703125	43.37644577026367
149	560.5498657226562	964.9285278320312	44.17875289916992
150	467.9133605957031	970.356201171875	43.98334503173828
151	351.4934997558594	1065.128173828125	43.88309097290039
152	362.17718505859375	1146.799072265625	44.1714973449707
153	506.5829162597656	1018.2179565429688	45.22224426269531
154	477.4789733886719	1082.6064453125	44.557151794433594
155	418.5298767089844	1167.5186767578125	45.36043167114258
156	455.69256591796875	1182.0380859375	44.82759094238281
157	426.1958312988281	989.2001342773438	45.986141204833984
158	542.3189697265625	1013.2979736328125	45.92851257324219
159	392.697509765625	1048.0931396484375	45.68590545654297
160	539.3574829101562	1101.4034423828125	46.15938186645508
161	746.6184692382812	1819.8978271484375	46.40882110595703
162	507.3623962402344	1004.9954223632812	47.24679946899414
163	535.3761596679688	1063.9168701171875	46.459930419921875
164	372.21856689453125	1101.1220703125	46.61064529418945
165	426.4499206542969	1101.4713134765625	48.3502197265625
166	531.0098876953125	1099.0513916015625	47.88138198852539
167	461.9150085449219	1133.6549072265625	47.50644302368164
168	517.3704223632812	1148.64697265625	47.62318801879883
169	468.05413818359375	991.50146484375	49.41358947753906
170	472.1199645996094	1049.835693359375	49.06534957885742
171	418.89874267578125	1023.8017578125	49.53450012207031
172	541.1160888671875	1467.81396484375	55.65744400024414
173	715.0095825195312	1008.2972412109375	59.25787353515625
174	560.984375	627.88134765625	67.50442504882812
