id	x	y	z
41	215.19903564453125	854.1737670898438	44.63302993774414
42	208.8550567626953	979.7611083984375	45.08033752441406
43	209.1018524169922	999.0595703125	48.56062316894531
44	212.23141479492188	1111.7734375	52.67458724975586
45	53.596065521240234	971.5534057617188	54.0447998046875
46	210.34779357910156	1111.8057861328125	60.002418518066406
47	375.5550231933594	1051.3729248046875	64.54348754882812
48	63.553794860839844	920.9805908203125	34.75044631958008
49	223.38128662109375	954.9678955078125	35.89697265625
50	60.81888198852539	1016.5254516601562	50.67632293701172
51	384.8076171875	1072.3702392578125	54.26915740966797
52	380.6171875	1010.21337890625	56.2008056640625
53	217.05618286132812	1007.3162841796875	58.667354583740234
54	380.5855407714844	1099.2637939453125	61.03725814819336
55	230.60791015625	1069.547119140625	40.01271438598633
56	64.65424346923828	892.7584228515625	48.51420211791992
57	383.3913879394531	1049.055908203125	51.53058624267578
58	225.33872985839844	1174.0264892578125	51.46100616455078
59	227.39781188964844	1083.365478515625	54.98517990112305
60	227.6443328857422	1153.5313720703125	60.171165466308594
61	386.1201477050781	1151.555908203125	63.266334533691406
62	239.18006896972656	889.2919921875	37.208351135253906
63	236.64154052734375	925.9954223632812	44.87217330932617
64	234.3179473876953	930.1094970703125	53.2555046081543
65	78.50165557861328	905.0559692382812	53.54584884643555
66	235.8293914794922	1050.0899658203125	56.76337432861328
67	396.51446533203125	1139.8291015625	57.60908889770508
68	238.66368103027344	1086.482177734375	62.501747131347656
69	81.35855102539062	965.0264892578125	34.07392501831055
70	82.36107635498047	857.9068603515625	37.119171142578125
71	241.73133850097656	979.5513916015625	42.9976806640625
72	82.82456970214844	1044.0086669921875	42.757102966308594
73	244.13523864746094	1105.3121337890625	42.86701202392578
74	240.768310546875	873.7614135742188	50.53185272216797
75	243.58856201171875	990.1377563476562	50.945552825927734
76	245.8268280029297	1007.2003173828125	51.23297882080078
77	245.8268280029297	1007.2003173828125	51.23297882080078
78	241.3358917236328	1133.1845703125	50.635562896728516
79	243.5091552734375	890.8378295898438	53.093807220458984
80	402.6175842285156	1006.3711547851562	55.123085021972656
81	84.083251953125	1000.252685546875	55.84130859375
82	243.93951416015625	1185.709228515625	56.18402862548828
83	255.9967498779297	872.063232421875	42.684837341308594
84	89.1083984375	992.063720703125	42.530364990234375
85	259.5	955.5	38.0
86	260.8326721191406	1041.95068359375	38.65659713745117
87	262.6781311035156	1056.6103515625	42.44180679321289
88	98.23780822753906	954.705078125	43.57755661010742
89	99.51176452636719	910.3152465820312	45.29169845581055
90	259.3450469970703	999.56103515625	47.304569244384766
91	101.44560241699219	1002.272705078125	49.1322021484375
92	416.2808837890625	1039.396484375	55.31818389892578
93	259.191162109375	950.3382568359375	56.63811492919922
94	418.0456237792969	1093.8636474609375	57.92270278930664
95	417.81195068359375	1049.381591796875	59.551170349121094
96	109.389404296875	853.7665405273438	37.75162124633789
97	268.794189453125	923.882568359375	38.19050979614258
98	267.1239929199219	1158.3997802734375	46.87999725341797
99	267.5676574707031	966.5443115234375	48.46683120727539
100	267.2328186035156	972.0113525390625	51.078006744384766
101	270.4801940917969	918.0927734375	53.42319107055664
102	269.00494384765625	1050.9429931640625	52.93292236328125
103	109.62517547607422	931.8214721679688	56.8031005859375
104	266.4773254394531	1103.9764404296875	57.06867980957031
105	269.8302307128906	1159.3404541015625	57.73929977416992
106	115.5043716430664	1044.481201171875	39.72196578979492
107	111.38744354248047	953.346923828125	49.33898162841797
108	271.88330078125	1186.128173828125	48.62949752807617
109	112.6426010131836	911.1611938476562	49.50944900512695
110	277.5809020996094	980.5135498046875	58.430904388427734
111	125.74654388427734	887.2301025390625	37.19706726074219
112	120.0096435546875	952.2903442382812	38.15182113647461
113	286.0082092285156	1136.784423828125	46.495635986328125
114	119.95574188232422	975.3123779296875	57.83470916748047
115	123.0613784790039	1025.6099853515625	58.43644714355469
116	290.8917541503906	902.3843994140625	40.531131744384766
117	294.1262512207031	942.4637451171875	41.24087905883789
118	132.43048095703125	865.6721801757812	43.89271545410156
119	132.70645141601562	1033.4608154296875	52.22529602050781
120	132.8648223876953	921.794921875	53.94831466674805
121	289.59552001953125	1190.191650390625	54.22992706298828
122	300.4524841308594	1019.4049072265625	53.13389587402344
123	303.24188232421875	961.72021484375	56.82663345336914
124	296.94256591796875	1065.14697265625	57.056434631347656
125	143.87515258789062	946.9511108398438	34.095245361328125
126	145.47036743164062	911.3626098632812	41.9658203125
127	305.2969665527344	880.4993896484375	46.17072677612305
128	306.269287109375	984.7978515625	47.91080093383789
129	306.67913818359375	1110.9803466796875	49.1087760925293
130	146.02926635742188	1090.8636474609375	55.78639602661133
131	307.5	1027.5	58.0
132	311.2170715332031	1157.26708984375	60.92133712768555
133	159.02052307128906	842.3427734375	38.805023193359375
134	315.9814758300781	944.9286499023438	50.74789047241211
135	319.21258544921875	1138.4608154296875	50.858280181884766
136	313.33624267578125	1011.9093017578125	60.58388137817383
