id	x	y	z
74	309.5639953613281	1085.195556640625	24.34565544128418
75	284.96075439453125	1140.1605224609375	24.844486236572266
76	569.6533203125	1167.9151611328125	24.58087158203125
77	332.2845153808594	1179.4024658203125	24.82892417907715
78	358.9372863769531	1243.574462890625	25.15231704711914
79	395.4405517578125	1280.8648681640625	24.96181297302246
80	468.61407470703125	1363.6029052734375	24.573537826538086
81	437.1074523925781	1011.8817138671875	26.305858612060547
82	366.5667419433594	1016.1953125	26.479639053344727
83	474.2524719238281	1024.7594604492188	26.004688262939453
84	553.3505859375	1108.7498779296875	25.939245223999023
85	400.2794494628906	1114.7689208984375	26.12746238708496
86	526.9708862304688	1310.801513671875	26.76401138305664
87	303.4953308105469	1070.1290283203125	26.96673583984375
88	345.16644287109375	1126.33203125	27.585205078125
89	282.9884338378906	1191.5498046875	26.93454933166504
90	441.2672119140625	1354.4075927734375	27.461145401000977
91	336.2943420410156	1063.0093994140625	28.412364959716797
92	387.14031982421875	1162.1297607421875	28.343351364135742
93	440.3823547363281	1200.983154296875	28.237194061279297
94	392.5740966796875	1258.2271728515625	27.722980499267578
95	333.4817199707031	1318.8275146484375	27.794286727905273
96	391.7690124511719	1347.3609619140625	27.780410766601562
97	434.2261962890625	1007.412353515625	28.883459091186523
98	521.6132202148438	1013.3652954101562	28.488431930541992
99	508.7594299316406	1102.2666015625	29.32443618774414
100	527.7861938476562	1205.963623046875	28.710533142089844
101	369.0162353515625	1221.0130615234375	29.45172882080078
102	310.2582092285156	1034.6619873046875	30.139461517333984
103	473.84503173828125	1052.329345703125	30.312349319458008
104	494.6492614746094	1179.7891845703125	30.14598274230957
105	553.3965454101562	1205.7000732421875	29.548059463500977
106	301.5963134765625	1247.494140625	29.813838958740234
107	528.2003173828125	1285.4119873046875	30.06041145324707
108	719.8467407226562	1620.093505859375	30.137451171875
109	395.5	1011.5	31.0
110	545.650146484375	1071.443603515625	30.486867904663086
111	565.68896484375	1157.838134765625	31.457128524780273
112	408.9641418457031	1216.4635009765625	31.109882354736328
113	506.2104797363281	975.0751342773438	32.12809753417969
114	537.7744140625	1040.6363525390625	32.1694221496582
115	579.2223510742188	1110.7484130859375	31.81987953186035
116	355.1271057128906	1116.57470703125	32.35196304321289
117	301.17041015625	1200.6417236328125	31.76491928100586
118	346.9456481933594	1292.1883544921875	32.233009338378906
119	478.9892578125	1316.37109375	31.890499114990234
120	430.9729309082031	1327.0667724609375	32.02842712402344
121	414.2851867675781	957.0867309570312	32.843360900878906
122	466.94622802734375	962.8797607421875	33.11467742919922
123	328.8424987792969	1005.0328979492188	32.7177619934082
124	414.86407470703125	1088.6822509765625	32.56618118286133
125	472.8529968261719	1120.0479736328125	32.81901550292969
126	290.5013122558594	1132.8525390625	33.10628128051758
127	408.5015869140625	1140.3106689453125	33.385929107666016
128	366.4790954589844	1165.408203125	33.477962493896484
129	561.1781616210938	1236.652587890625	32.698970794677734
130	439.49755859375	1255.8397216796875	32.81364059448242
131	373.2693176269531	966.6876831054688	34.223514556884766
132	536.9879150390625	1003.673583984375	33.879093170166016
133	492.6835632324219	1011.2330932617188	33.91751480102539
134	787.2235107421875	1826.248779296875	34.05778503417969
135	411.5	963.5	35.0
136	447.9964599609375	1066.65673828125	34.68452835083008
137	298.55389404296875	1105.4765625	34.88063049316406
138	498.6861572265625	1189.0784912109375	34.66911697387695
139	402.5224914550781	1194.5457763671875	35.147911071777344
140	455.9967956542969	1210.8248291015625	35.32139205932617
141	332.3752136230469	1235.9281005859375	34.82749557495117
142	511.05413818359375	1270.1607666015625	34.84486770629883
143	381.2057800292969	1276.5228271484375	35.11442565917969
144	351.0301818847656	977.54736328125	35.75504684448242
145	331.50543212890625	1031.1849365234375	35.95685577392578
146	411.76019287109375	1287.763427734375	36.08902359008789
147	514.1238403320312	1056.94775390625	36.633140563964844
148	416.6571350097656	1163.540771484375	36.93830108642578
149	334.2480163574219	1206.577392578125	37.51572799682617
150	545.8970947265625	1223.0836181640625	37.63627243041992
151	475.0883483886719	1093.8887939453125	39.205562591552734
152	393.797119140625	1124.4454345703125	38.6353759765625
153	357.3145446777344	1160.896240234375	39.11460876464844
154	385.51141357421875	1236.0526123046875	39.10988998413086
155	443.5	979.5	40.0
156	402.42645263671875	994.1162719726562	39.81589889526367
157	449.52886962890625	1052.177001953125	40.29978561401367
158	556.205810546875	1058.733154296875	39.62284851074219
159	571.7738037109375	1109.0516357421875	40.10383605957031
160	498.2199401855469	1153.9154052734375	40.09318542480469
161	457.0728759765625	1168.77783203125	39.406593322753906
162	333.01947021484375	1065.803466796875	40.784610748291016
163	365.01007080078125	1184.092041015625	40.66143035888672
164	510.2158203125	1232.906005859375	41.21097183227539
165	369.1103515625	1035.300537109375	41.98503112792969
166	391.6296691894531	1187.1754150390625	41.707801818847656
167	533.548828125	1184.1083984375	42.02775573730469
168	426.91192626953125	1225.6873779296875	41.77362823486328
169	734.5720825195312	1630.962646484375	42.18798065185547
170	557.1094970703125	966.6448364257812	42.95136260986328
171	507.3138122558594	996.0574951171875	42.52815628051758
172	371.4139099121094	1147.496826171875	42.515621185302734
173	493.16912841796875	1173.9224853515625	43.52418899536133
174	364.3731994628906	1111.5399169921875	44.485923767089844
175	538.3924560546875	1151.5546875	44.424888610839844
176	451.10430908203125	988.2450561523438	44.7949333190918
177	741.1782836914062	1822.1109619140625	45.127445220947266
178	496.905029296875	1033.759033203125	45.68122482299805
179	391.45465087890625	1064.716064453125	45.50326919555664
180	500.2558898925781	1081.9674072265625	46.265380859375
181	531.76171875	1080.7857666015625	46.176570892333984
182	444.0794982910156	1131.815185546875	45.854515075683594
183	508.6813659667969	1132.464111328125	46.33899688720703
184	405.4388732910156	1148.598388671875	45.618221282958984
185	457.63909912109375	1023.97021484375	46.93115234375
186	418.9634094238281	1035.0732421875	47.2499885559082
187	438.9520568847656	1085.4791259765625	47.0616455078125
188	859.5340576171875	1857.0849609375	48.084564208984375
189	535.7479858398438	1469.0732421875	54.35542678833008
190	709.0127563476562	1011.1717529296875	58.05491256713867
191	131.80726623535156	874.477294921875	60.68538284301758
192	555.58447265625	628.63525390625	66.26428985595703
193	444.1981201171875	153.25392150878906	72.44470977783203
