id	x	y	z
67	386.83984375	1018.2139892578125	22.66541862487793
68	389.191650390625	1048.5196533203125	27.566251754760742
69	384.0106201171875	1086.193359375	30.51220703125
70	388.8626708984375	1164.0372314453125	35.920204162597656
71	226.60716247558594	1090.63037109375	40.1795768737793
72	387.5	1099.5	42.0
73	230.74606323242188	1052.8031005859375	48.19078063964844
74	228.9644317626953	1187.3468017578125	55.057708740234375
75	387.2053527832031	1075.6473388671875	57.00137710571289
76	226.47128295898438	1133.54638671875	57.527984619140625
77	391.5177001953125	933.8333129882812	31.50440216064453
78	391.6821594238281	974.406005859375	31.74853515625
79	395.42962646484375	888.3541870117188	36.653446197509766
80	233.44668579101562	1005.1264038085938	44.786380767822266
81	234.1305389404297	1139.130126953125	44.996192932128906
82	234.7913360595703	1232.9327392578125	46.80532455444336
83	233.24148559570312	1106.26318359375	56.690513610839844
84	402.9653015136719	938.778076171875	35.08088684082031
85	241.2859344482422	1046.2181396484375	37.00642395019531
86	406.1710205078125	1193.60205078125	38.270145416259766
87	403.6682434082031	977.4342651367188	44.828819274902344
88	406.352783203125	1185.3597412109375	48.485748291015625
89	402.1864318847656	1121.0322265625	49.24778366088867
90	243.5	1027.5	50.0
91	401.3948669433594	1130.4876708984375	56.1685905456543
92	243.0863494873047	1157.440673828125	55.90089416503906
93	415.1662902832031	945.905029296875	23.657590866088867
94	407.7306823730469	879.1434326171875	30.16389274597168
95	251.00457763671875	1211.9127197265625	39.196617126464844
96	252.2114715576172	1069.3560791015625	40.04194259643555
97	409.08349609375	1105.258544921875	40.61297607421875
98	252.0729522705078	1171.11376953125	41.98155975341797
99	410.09417724609375	1162.4276123046875	44.70273208618164
100	253.35931396484375	1170.5189208984375	47.85525894165039
101	412.90753173828125	1163.5482177734375	52.90849685668945
102	253.45237731933594	1068.417236328125	54.11796951293945
103	419.9112243652344	1055.0413818359375	24.871967315673828
104	416.94134521484375	1132.5096435546875	30.966047286987305
105	423.3439636230469	1001.0192260742188	39.86609649658203
106	418.579345703125	928.8709106445312	40.54576873779297
107	417.7478942871094	1054.2601318359375	41.03244400024414
108	260.3037109375	1240.482421875	45.288448333740234
109	258.7908630371094	1101.96044921875	48.26247024536133
110	421.3719787597656	999.1806640625	48.91981506347656
111	416.10076904296875	1037.8299560546875	51.407779693603516
112	259.3588409423828	1142.8580322265625	50.63623809814453
113	258.4881286621094	1241.873779296875	53.23017883300781
114	259.885986328125	1122.6456298828125	60.0809326171875
115	426.4658203125	1087.5189208984375	28.309356689453125
116	269.0448303222656	1039.03857421875	37.691776275634766
117	270.018310546875	1155.6348876953125	37.9039192199707
118	429.2478332519531	903.1026611328125	39.04500198364258
119	429.8785400390625	1059.2078857421875	43.217979431152344
120	429.82257080078125	1140.0186767578125	43.42324447631836
121	268.6012268066406	1189.332763671875	43.6856575012207
122	269.359619140625	1212.7183837890625	46.80622100830078
123	270.4753723144531	1038.545166015625	55.67243957519531
124	264.2879333496094	1212.84619140625	56.86354064941406
125	436.07464599609375	979.101318359375	21.871910095214844
126	437.904296875	920.5844116210938	25.952167510986328
127	435.79052734375	1150.65234375	34.10193634033203
128	436.3513488769531	934.6924438476562	34.497257232666016
129	434.2691955566406	1052.9884033203125	39.74784469604492
130	276.4591064453125	984.4680786132812	44.92031478881836
131	277.9109802246094	1018.7020874023438	46.04078674316406
132	434.10504150390625	1131.983154296875	50.360618591308594
133	433.24139404296875	1101.1387939453125	52.95539855957031
134	277.6767272949219	1080.49072265625	54.56394958496094
135	443.69873046875	1018.3732299804688	24.060068130493164
136	280.4667053222656	1126.222900390625	33.2198600769043
137	283.899658203125	1142.2049560546875	57.173561096191406
138	292.1696472167969	1021.5950317382812	38.572296142578125
139	452.8727722167969	1145.1859130859375	38.82241439819336
140	293.4934387207031	1125.0247802734375	43.20711135864258
141	455.45013427734375	981.7493286132812	45.968040466308594
142	453.9879150390625	1115.2725830078125	47.90898132324219
143	450.4163818359375	1059.6036376953125	49.380008697509766
144	288.407958984375	1091.7728271484375	48.665103912353516
145	290.92620849609375	990.4044189453125	51.23154067993164
146	291.5513610839844	1017.7234497070312	53.88310241699219
147	291.7750549316406	1116.8414306640625	59.1767578125
148	460.9386901855469	988.341796875	29.204328536987305
149	460.1375732421875	982.632080078125	31.758193969726562
150	298.5470886230469	1075.1217041015625	35.906925201416016
151	300.5521545410156	1240.90966796875	42.619441986083984
152	301.0890197753906	1150.33740234375	47.356685638427734
153	471.1408386230469	968.2521362304688	24.21793556213379
154	465.7023620605469	1066.22705078125	27.034934997558594
155	467.5	1107.5	33.0
156	463.91290283203125	886.7509155273438	34.588443756103516
157	309.80230712890625	1196.260986328125	36.0132942199707
158	469.0816650390625	1121.7333984375	36.894447326660156
159	305.8699951171875	1163.67041015625	37.986122131347656
160	471.4149475097656	954.6051635742188	42.27809524536133
161	464.2711181640625	1070.3677978515625	41.55718231201172
162	304.4239196777344	1148.040771484375	43.17417907714844
163	306.94366455078125	1202.1754150390625	55.45372772216797
164	310.78875732421875	1174.14453125	58.39647674560547
165	471.6852111816406	950.3698120117188	30.172853469848633
166	312.91815185546875	957.338623046875	30.366758346557617
167	313.5439147949219	1103.380615234375	32.25825881958008
168	477.570556640625	1023.0379638671875	35.51254653930664
169	477.9439697265625	1053.61083984375	38.07421875
170	311.536865234375	1061.9366455078125	43.01596450805664
171	312.4048767089844	1113.502197265625	44.83285903930664
172	313.0518798828125	995.8677368164062	46.29066848754883
173	315.7870178222656	1176.471923828125	51.61381149291992
174	315.59466552734375	1228.0198974609375	52.13930892944336
