id	x	y	z
53	209.90113830566406	1180.3092041015625	54.688011169433594
54	383.6906433105469	856.1394653320312	24.846921920776367
55	215.5712890625	1083.7537841796875	30.014799118041992
56	217.2357177734375	995.0614013671875	30.995271682739258
57	221.599609375	1192.3524169921875	41.294857025146484
58	379.2298583984375	934.5242309570312	44.75857925415039
59	222.29995727539062	1229.00537109375	49.02912902832031
60	384.4100036621094	958.4207153320312	19.75749397277832
61	391.146240234375	908.9408569335938	20.755048751831055
62	230.90057373046875	953.8185424804688	26.99576759338379
63	387.0537109375	852.9611206054688	32.99191665649414
64	388.6930847167969	926.3038330078125	34.28740692138672
65	230.79884338378906	1028.360107421875	33.56639099121094
66	225.5580291748047	1163.1197509765625	38.21125793457031
67	228.55767822265625	1065.8995361328125	38.82149124145508
68	387.763671875	887.72900390625	40.499996185302734
69	387.5533752441406	1124.3919677734375	42.60206604003906
70	225.45584106445312	981.59912109375	43.51811981201172
71	226.55885314941406	1066.2174072265625	46.8297004699707
72	228.18663024902344	1027.240234375	52.674591064453125
73	395.7536926269531	1031.0323486328125	22.101043701171875
74	399.71063232421875	924.380615234375	38.732521057128906
75	396.2872009277344	984.614013671875	43.759124755859375
76	237.7139129638672	1054.958984375	45.24261474609375
77	236.69300842285156	955.5264892578125	46.283756256103516
78	395.9288330078125	1099.732421875	45.61491775512695
79	236.8682861328125	1234.513916015625	46.00279235839844
80	233.451171875	1147.4417724609375	47.90675354003906
81	238.27183532714844	1094.78515625	52.32547378540039
82	236.83297729492188	1130.921142578125	55.01757049560547
83	404.2414855957031	1046.9849853515625	42.55467224121094
84	247.07359313964844	1095.4586181640625	44.92013168334961
85	247.91897583007812	968.457763671875	21.971115112304688
86	408.92523193359375	1008.6427001953125	24.362228393554688
87	251.24212646484375	1008.2772827148438	27.050046920776367
88	409.1839904785156	991.5768432617188	30.6995849609375
89	411.0601501464844	859.1947631835938	33.70476150512695
90	250.28611755371094	1047.943359375	37.650081634521484
91	412.7861022949219	1075.5194091796875	39.115272521972656
92	252.4076690673828	948.2603759765625	40.941036224365234
93	411.64935302734375	955.40869140625	41.337093353271484
94	252.32167053222656	1001.0008544921875	51.0053596496582
95	251.1431427001953	1221.2137451171875	50.59164810180664
96	257.19712829589844	1112.3966064453125	28.884464263916016
97	415.3359069824219	1049.4129638671875	36.33686828613281
98	418.0588073730469	884.3987426757812	38.494285583496094
99	257.1246032714844	1022.8974609375	39.106143951416016
100	421.36181640625	1020.0711669921875	40.763038635253906
101	262.6388854980469	1161.998779296875	55.920082092285156
102	425.3108215332031	993.633544921875	19.90460777282715
103	267.810302734375	1049.3031005859375	28.016714096069336
104	430.0513916015625	907.0079345703125	31.93105125427246
105	425.9990234375	923.69091796875	36.38611602783203
106	268.9619445800781	1157.0546875	36.25545120239258
107	264.0447082519531	1120.055908203125	37.486934661865234
108	269.98583984375	1013.0628662109375	43.86468505859375
109	265.7637939453125	1130.6845703125	44.85746383666992
110	264.6671142578125	1126.1181640625	51.24431610107422
111	433.8451843261719	897.0345458984375	26.047758102416992
112	432.8351745605469	864.4799194335938	31.144006729125977
113	276.55108642578125	1187.4078369140625	41.3817024230957
114	275.6061096191406	937.46533203125	43.013275146484375
115	275.03692626953125	1095.3291015625	50.84226989746094
116	277.1387939453125	1201.7977294921875	51.53788757324219
117	283.5	907.5	26.0
118	281.6600646972656	1088.1373291015625	30.16950798034668
119	285.5509338378906	1100.1546630859375	37.5024528503418
120	439.974609375	1022.1634521484375	38.021339416503906
121	125.18612670898438	1130.411376953125	48.30445861816406
122	290.6881103515625	945.9807739257812	19.19545555114746
123	290.8454895019531	924.2041015625	19.99268913269043
124	454.7134094238281	927.5420532226562	22.32620620727539
125	291.47796630859375	1051.61083984375	27.293180465698242
126	288.3875732421875	1052.2867431640625	33.53691864013672
127	292.37481689453125	985.65673828125	37.873992919921875
128	452.5333251953125	959.6137084960938	38.579925537109375
129	291.92047119140625	929.234375	39.9958381652832
130	292.9737548828125	1055.5325927734375	41.4396858215332
131	291.0122985839844	1208.277587890625	44.06221389770508
132	294.9031677246094	1180.083740234375	44.84073257446289
133	292.5217590332031	1043.9449462890625	51.55531311035156
134	302.8365783691406	1020.2054443359375	19.86321449279785
135	456.1417541503906	992.3536987304688	25.083539962768555
136	459.1497802734375	995.4767456054688	28.801639556884766
137	302.9683532714844	1033.3690185546875	40.67013168334961
138	302.0463562011719	1106.90576171875	44.46681213378906
139	141.42123413085938	1180.5565185546875	44.43907928466797
140	296.5998840332031	943.9097900390625	45.775177001953125
141	301.83624267578125	964.3624877929688	48.990055084228516
142	302.5227355957031	1173.682861328125	50.686378479003906
143	298.44586181640625	1115.173095703125	53.920841217041016
144	465.4728088378906	911.569580078125	32.62807846069336
145	467.543701171875	987.2803955078125	34.44520950317383
146	466.3260803222656	936.8348999023438	34.48683547973633
147	305.9552001953125	1167.0955810546875	37.50590515136719
148	148.098876953125	1134.431396484375	41.83501052856445
149	308.6728515625	1005.5233764648438	48.29420852661133
150	315.876708984375	934.183837890625	27.036012649536133
151	318.6251525878906	880.5125732421875	27.689687728881836
152	476.3346862792969	933.5870361328125	28.639892578125
153	317.583740234375	979.1474609375	29.374967575073242
154	316.80096435546875	1083.991455078125	42.31139373779297
155	314.6809997558594	1184.3870849609375	41.59312438964844
156	157.55247497558594	1079.4263916015625	46.496028900146484
157	312.79541015625	1143.42919921875	51.503135681152344
158	312.8606262207031	1081.3099365234375	54.92466735839844
