id	x	y	z
115	524.134033203125	1148.6495361328125	48.72800827026367
116	458.4855651855469	1183.92431640625	48.84944152832031
117	414.44927978515625	1201.3189697265625	49.1570930480957
118	371.8780517578125	1226.5152587890625	49.367305755615234
119	573.7945556640625	1315.8714599609375	49.10697937011719
120	477.59698486328125	1383.3616943359375	48.57952880859375
121	57.56093215942383	1453.4908447265625	48.636783599853516
122	560.3414916992188	1192.8831787109375	49.8934211730957
123	606.1441650390625	1231.5035400390625	49.578102111816406
124	459.1339416503906	1230.1549072265625	50.926082611083984
125	352.0001220703125	1368.5120849609375	50.856056213378906
126	399.067138671875	1323.9334716796875	52.47606658935547
127	535.060302734375	1330.1201171875	52.192874908447266
128	458.3503723144531	1429.640869140625	52.46397399902344
129	515.1622619628906	1229.4525146484375	52.760223388671875
130	392.7185363769531	1260.1387939453125	53.12454605102539
131	554.3275756835938	1265.8941650390625	53.196128845214844
132	407.9441223144531	1430.9915771484375	53.520755767822266
133	495.08642578125	1264.4219970703125	54.239036560058594
134	445.8750915527344	1274.4945068359375	55.275299072265625
135	454.1542663574219	1336.853271484375	55.4598388671875
136	406.023193359375	1357.9454345703125	56.37825012207031
137	347.71099853515625	1363.454345703125	55.712894439697266
138	451.1573181152344	1391.5673828125	56.543235778808594
