id	x	y	z
71	561.5009155273438	1230.9375	44.050689697265625
72	254.75448608398438	1311.61181640625	43.620182037353516
73	333.2436828613281	1415.36865234375	44.23180389404297
74	566.4763793945312	1013.3780517578125	45.459144592285156
75	696.6455688476562	1012.8970336914062	44.716983795166016
76	668.70654296875	1047.888916015625	44.61884689331055
77	442.36419677734375	1078.7138671875	45.137569427490234
78	450.6500244140625	1120.81884765625	44.917579650878906
79	441.5338134765625	1232.71875	45.20553207397461
80	316.8709411621094	1283.076904296875	44.844642639160156
81	400.7420654296875	1289.8363037109375	44.95204544067383
82	483.838134765625	1401.7174072265625	44.701961517333984
83	359.3726806640625	1141.1768798828125	45.774810791015625
84	565.4660034179688	1151.28759765625	46.33487319946289
85	333.520263671875	1169.3287353515625	45.59590148925781
86	703.4603881835938	1169.422607421875	46.442176818847656
87	387.49652099609375	1198.9136962890625	46.01505661010742
88	302.9852294921875	1211.2178955078125	46.08369064331055
89	278.05206298828125	1241.40185546875	46.395599365234375
90	650.2545776367188	1281.4239501953125	46.11263656616211
91	488.3563537597656	1039.8365478515625	47.47126770019531
92	544.333984375	1071.4132080078125	46.975040435791016
93	675.8482666015625	1082.7415771484375	46.59351348876953
94	638.8845825195312	1155.4481201171875	46.88595199584961
95	503.3851623535156	1251.20556640625	47.326114654541016
96	267.1824035644531	1284.3802490234375	47.474735260009766
97	453.71630859375	1292.851318359375	46.97451400756836
98	534.396728515625	1299.4114990234375	46.91828155517578
99	610.9608764648438	1308.1031494140625	47.0941162109375
100	586.042236328125	1317.6331787109375	47.08744430541992
101	285.4367370605469	1333.025390625	46.72996139526367
102	415.56072998046875	1366.418701171875	46.85873031616211
103	437.5638122558594	1422.165771484375	47.265663146972656
104	635.178955078125	1106.83544921875	48.09483337402344
105	398.49224853515625	1115.29052734375	48.281898498535156
106	669.8466186523438	1235.96484375	47.835567474365234
107	348.72662353515625	1341.6884765625	48.05945587158203
108	547.7352294921875	1340.4432373046875	47.667999267578125
109	522.2921142578125	1370.68505859375	48.5006217956543
110	530.2173461914062	1001.455810546875	49.07279968261719
111	642.4324951171875	1205.552978515625	49.21147918701172
112	380.6864318847656	1224.9627685546875	49.316768646240234
113	579.569580078125	1253.139404296875	48.75409698486328
114	301.1219787597656	1383.4583740234375	49.251121520996094
115	519.3106079101562	1079.7308349609375	50.169700622558594
116	616.4661254882812	1081.9739990234375	49.85591506958008
117	574.5324096679688	1094.8089599609375	49.73136520385742
118	362.18115234375	1293.980712890625	49.77358627319336
119	438.1488952636719	1332.4691162109375	50.159523010253906
120	383.17156982421875	1416.7451171875	49.64108657836914
121	535.70361328125	1126.9283447265625	50.704917907714844
122	341.630859375	1181.2393798828125	50.818538665771484
123	543.592529296875	1189.2069091796875	51.22101974487305
124	476.84344482421875	1196.7071533203125	51.3104248046875
125	316.4043884277344	1243.5155029296875	51.13224792480469
126	432.5909729003906	1244.735107421875	51.12480926513672
127	290.04833984375	1284.9200439453125	50.510887145996094
128	564.5445556640625	1054.9822998046875	52.19679260253906
129	443.8443603515625	1155.1470947265625	51.55434036254883
130	686.2892456054688	1166.7283935546875	51.86238479614258
131	648.830810546875	1259.1376953125	52.090152740478516
132	524.3023071289062	1268.7930908203125	51.74882507324219
133	420.6906433105469	1287.6517333984375	51.68845748901367
134	490.3106994628906	1309.40625	51.60541915893555
135	338.8709411621094	1382.369384765625	51.57213592529297
136	409.1076965332031	1406.955322265625	51.78902053833008
137	617.1936645507812	1023.957275390625	53.25153350830078
138	672.5189208984375	1030.191162109375	53.391380310058594
139	458.52685546875	1065.5106201171875	52.660003662109375
140	441.2207336425781	1107.8232421875	52.581520080566406
141	691.627197265625	1123.20458984375	52.731048583984375
142	361.8260498046875	1162.5438232421875	52.490055084228516
143	589.5579223632812	1194.8004150390625	53.08907699584961
144	403.19586181640625	1208.1578369140625	53.25812530517578
145	345.2857360839844	1217.30615234375	53.20526885986328
146	318.57281494140625	1309.6207275390625	52.7642707824707
147	554.6055908203125	1329.3292236328125	52.94872283935547
148	472.74871826171875	1387.310546875	52.616004943847656
149	789.803466796875	1517.4752197265625	52.73634338378906
150	328.4286193847656	1724.3924560546875	52.98878860473633
151	574.3572998046875	1010.2645263671875	53.778038024902344
152	507.46954345703125	1020.4856567382812	54.04438018798828
153	600.7457275390625	1147.880859375	53.71455383300781
154	497.4417419433594	1155.987060546875	53.56536102294922
155	686.6342163085938	1150.9453125	54.40792465209961
156	340.93017578125	1271.2945556640625	54.00374221801758
157	469.8778991699219	1267.650146484375	54.08607482910156
158	527.4472045898438	1352.07421875	53.99233627319336
159	698.7451171875	1096.3072509765625	54.948707580566406
160	402.5615539550781	1147.792724609375	55.155033111572266
161	557.7515869140625	1222.9503173828125	54.654632568359375
162	595.6795043945312	1295.0057373046875	54.977317810058594
163	376.9384460449219	1341.9285888671875	55.185787200927734
164	530.6849365234375	1022.089111328125	56.230777740478516
165	513.9640808105469	1196.466552734375	56.11423110961914
166	388.12872314453125	1236.818359375	56.50387191772461
167	365.2927551269531	1303.10205078125	56.10026550292969
168	437.396484375	1355.3040771484375	56.35972213745117
169	651.2296752929688	1034.408935546875	57.0865592956543
170	662.7174072265625	1192.1397705078125	56.832427978515625
171	525.2163696289062	1037.392822265625	58.343379974365234
172	618.6801147460938	1046.3538818359375	58.25213623046875
173	484.8365783691406	1081.32470703125	58.226646423339844
174	431.6900939941406	1138.75244140625	58.25395202636719
175	433.187744140625	1220.7781982421875	57.8948860168457
176	422.7234802246094	1257.3326416015625	58.33464431762695
177	462.72271728515625	1293.1971435546875	58.31282424926758
178	418.7595520019531	1304.259033203125	57.525978088378906
179	541.8225708007812	1322.2242431640625	57.81656265258789
180	478.3652038574219	1330.705810546875	57.49837875366211
181	520.5716552734375	1090.2794189453125	59.01933670043945
182	459.4453430175781	1099.5057373046875	58.83196258544922
183	623.6304931640625	1103.2811279296875	59.9412841796875
184	643.958251953125	1184.11181640625	59.45875549316406
185	567.9570922851562	1271.3707275390625	59.009071350097656
186	570.0172119140625	1097.330322265625	59.88151931762695
187	543.3167724609375	1137.0953369140625	59.779502868652344
188	487.8293151855469	1153.2603759765625	60.23253631591797
189	602.0263061523438	1176.52001953125	59.93349075317383
190	474.4891662597656	1254.310302734375	60.23090362548828
191	515.8135375976562	1281.160400390625	59.541229248046875
192	487.6181945800781	1120.181396484375	61.35859298706055
193	457.66033935546875	1199.1790771484375	60.46733856201172
194	580.4644775390625	1217.68359375	61.301570892333984
195	525.206298828125	1238.637451171875	60.602622985839844
196	519.5856323242188	1108.947998046875	61.75376510620117
197	514.5972290039062	1159.0736083984375	62.509254455566406
