id	x	y	z
66	371.18402099609375	1083.907470703125	42.18119430541992
67	371.794921875	1202.21337890625	45.992889404296875
68	371.85894775390625	1197.4287109375	53.2418098449707
69	381.5871276855469	1067.5950927734375	31.927274703979492
70	380.0592041015625	1166.3382568359375	34.49155044555664
71	220.41278076171875	1050.4053955078125	36.059730529785156
72	221.3994140625	1159.0416259765625	41.73844528198242
73	220.83572387695312	1002.801025390625	44.44129180908203
74	382.5100402832031	1131.8829345703125	57.51411056518555
75	226.00241088867188	1038.1011962890625	27.84189796447754
76	383.87872314453125	973.8215942382812	34.534385681152344
77	390.78192138671875	1090.8651123046875	38.416709899902344
78	224.78152465820312	945.9113159179688	39.53070831298828
79	385.4547119140625	1221.7969970703125	39.95472717285156
80	390.63671875	1027.3442993164062	49.87665557861328
81	388.0341796875	1038.6036376953125	54.12860870361328
82	384.0494689941406	1169.4384765625	58.44097137451172
83	387.7886047363281	1108.8250732421875	58.5727424621582
84	232.3590850830078	998.6402587890625	34.53331756591797
85	396.6612548828125	1018.039306640625	40.05048751831055
86	232.01019287109375	1082.203125	45.372100830078125
87	396.4272155761719	1090.6273193359375	46.99496078491211
88	234.22142028808594	1022.56396484375	49.169857025146484
89	399.7454528808594	994.0580444335938	50.905853271484375
90	238.6905517578125	1080.14599609375	50.85763168334961
91	395.3210144042969	1160.2991943359375	51.74898147583008
92	393.1588134765625	1100.6336669921875	52.6169319152832
93	245.4916229248047	923.6607055664062	29.426877975463867
94	246.28067016601562	992.1671142578125	28.59656524658203
95	241.2913360595703	1128.504150390625	30.963703155517578
96	244.57855224609375	887.377197265625	33.224178314208984
97	404.042724609375	1117.939697265625	34.26944351196289
98	405.2620849609375	1040.5809326171875	34.60924530029297
99	406.4647521972656	1166.5360107421875	35.84496307373047
100	403.84814453125	1127.0662841796875	40.91342544555664
101	403.5	1203.5	44.0
102	240.7091064453125	1042.8363037109375	44.945560455322266
103	242.93923950195312	1186.2828369140625	44.84130096435547
104	401.3822326660156	1064.944091796875	54.238990783691406
105	406.3569641113281	1210.1898193359375	54.84333038330078
106	248.5706329345703	1113.1229248046875	42.90855407714844
107	407.8917541503906	1142.068115234375	59.58524703979492
108	258.7121887207031	1077.384521484375	28.102460861206055
109	416.2887268066406	983.4974975585938	38.811920166015625
110	419.5	1011.5	46.0
111	420.7769775390625	1061.615478515625	47.503639221191406
112	258.3144073486328	1165.8179931640625	48.17633056640625
113	423.3648681640625	990.4351806640625	49.37891387939453
114	260.87689208984375	1040.012451171875	49.97111511230469
115	417.42144775390625	1087.6602783203125	49.862648010253906
116	417.1534118652344	1018.100830078125	52.69355773925781
117	417.1174011230469	1122.4942626953125	55.318931579589844
118	267.7016906738281	1021.8150634765625	27.825782775878906
119	265.6269226074219	1046.654541015625	33.7924919128418
120	269.9957275390625	1086.4248046875	37.178123474121094
121	108.38555145263672	998.2636108398438	37.7303581237793
122	427.0233154296875	1227.3487548828125	41.53189468383789
123	272.0292663574219	943.1454467773438	42.180118560791016
124	423.57000732421875	1181.9591064453125	44.29891586303711
125	269.6670227050781	989.8618774414062	47.339454650878906
126	427.9305419921875	1221.9093017578125	50.909278869628906
127	422.5470275878906	1159.6485595703125	51.704978942871094
128	264.9669189453125	1091.7445068359375	52.62797164916992
129	276.4482421875	965.894287109375	26.56937599182129
130	273.0165710449219	899.1226196289062	31.245155334472656
131	114.66364288330078	1041.9022216796875	36.49665832519531
132	434.5842590332031	1074.4766845703125	38.28129577636719
133	279.072021484375	906.0119018554688	38.59153747558594
134	435.0801696777344	997.8837280273438	40.043067932128906
135	435.78973388671875	1145.269775390625	48.09996795654297
136	436.0933837890625	1186.4918212890625	50.73786926269531
137	275.9829406738281	1154.7618408203125	51.5057373046875
138	436.7288818359375	1203.76220703125	55.77208709716797
139	126.30252075195312	940.4547119140625	33.58670425415039
140	445.3736267089844	1119.919189453125	35.35798263549805
141	283.83953857421875	950.3825073242188	37.618003845214844
142	122.90098571777344	957.2711181640625	40.550941467285156
143	124.42259216308594	991.8922119140625	42.02503967285156
144	283.5	1027.5	50.0
145	443.59454345703125	1120.5574951171875	56.65674591064453
146	442.4519958496094	1165.8272705078125	56.74651336669922
147	293.7488708496094	922.5800170898438	29.954622268676758
148	291.5138244628906	1179.2843017578125	36.12628173828125
149	452.2132873535156	1127.18798828125	41.318763732910156
150	128.98065948486328	1019.5654296875	42.407691955566406
151	294.119873046875	1127.093994140625	42.17547607421875
152	288.90716552734375	1003.360107421875	43.21611404418945
153	290.8131408691406	1032.9114990234375	44.228248596191406
154	452.1175842285156	1211.23095703125	47.93107986450195
155	287.8664855957031	1211.4942626953125	48.5324821472168
156	289.5290222167969	1111.53271484375	55.485496520996094
157	302.4164123535156	1125.771484375	30.62531280517578
158	138.6519317626953	1088.2669677734375	36.94662857055664
159	459.0646667480469	1083.4656982421875	42.106842041015625
160	303.33685302734375	1206.13134765625	42.20866012573242
161	302.6346130371094	1069.175048828125	43.21889877319336
162	300.8339538574219	954.7261352539062	44.21457290649414
163	298.57440185546875	1149.778076171875	48.234893798828125
164	459.2236022949219	1036.6473388671875	51.880958557128906
165	300.2253112792969	1058.3236083984375	51.72319412231445
166	460.2627258300781	1207.49169921875	54.18815612792969
167	148.2232208251953	977.6380615234375	33.03913497924805
168	150.2917022705078	1029.849365234375	33.55207824707031
169	148.3796844482422	913.95751953125	35.6807746887207
170	305.0782470703125	1074.3892822265625	35.8535041809082
171	467.94610595703125	1139.4818115234375	37.210243225097656
172	306.50262451171875	978.0042114257812	40.07126235961914
173	465.6601867675781	1027.0361938476562	44.2068977355957
174	465.0569152832031	1087.325439453125	47.01371383666992
175	470.8697204589844	1239.3349609375	46.76758575439453
176	310.7198181152344	1189.4830322265625	48.16549301147461
177	305.99774169921875	1216.892578125	50.035579681396484
178	308.4515075683594	1143.0491943359375	55.49552536010742
179	313.377685546875	986.9096069335938	27.21035385131836
180	313.6566467285156	1064.154052734375	29.330747604370117
181	312.8154602050781	922.8912963867188	32.522308349609375
182	155.43373107910156	1050.099609375	34.88347244262695
183	314.092041015625	997.8717651367188	34.29756164550781
184	157.1997528076172	1055.8709716796875	37.76394271850586
185	312.69891357421875	931.4359130859375	39.009544372558594
