id	x	y	z
149	466.0404052734375	984.1288452148438	27.2454776763916
150	469.1537170410156	911.3831176757812	28.40553092956543
151	308.05804443359375	980.0227661132812	28.154829025268555
152	307.4285583496094	1053.2030029296875	27.560291290283203
153	309.8016052246094	883.0137939453125	28.51544189453125
154	469.5210876464844	973.3435668945312	34.749000549316406
155	306.7578430175781	1041.0152587890625	39.8012580871582
156	307.0221252441406	1012.37255859375	41.56036376953125
157	147.82101440429688	1176.56884765625	43.183570861816406
158	303.8392028808594	1103.272216796875	44.38432693481445
159	146.53338623046875	1187.3675537109375	44.82769012451172
160	316.5333251953125	959.4833984375	19.52163314819336
161	314.4136047363281	1002.4448852539062	28.94151496887207
162	319.887451171875	969.0855102539062	35.532005310058594
163	311.6587219238281	909.2132568359375	39.04069519042969
164	154.42141723632812	1152.67041015625	41.32516098022461
165	314.1105651855469	1080.8717041015625	42.65346145629883
166	312.51953125	1073.482666015625	50.305213928222656
167	158.0100555419922	1095.409912109375	49.53860092163086
168	319.3871154785156	1139.2354736328125	51.50734329223633
