id	x	y	z
167	458.314208984375	1300.6400146484375	58.281227111816406
168	415.2452392578125	1304.5352783203125	57.68104934692383
169	482.6817932128906	1073.8778076171875	58.76103210449219
170	525.879150390625	1081.6480712890625	59.09013366699219
171	571.5013427734375	1081.4339599609375	59.45559310913086
172	566.8206787109375	1279.282958984375	58.82297134399414
173	511.45001220703125	1282.6802978515625	59.14894104003906
174	546.9691162109375	1128.409423828125	59.591514587402344
175	604.768798828125	1176.5242919921875	59.99333190917969
176	640.0800170898438	1186.00927734375	59.6663703918457
177	460.9103698730469	1207.5355224609375	60.55194091796875
178	524.6064453125	1238.6451416015625	60.47785568237305
179	471.71197509765625	1262.931396484375	60.101280212402344
180	620.064697265625	1092.541259765625	60.88401412963867
181	490.86224365234375	1115.14599609375	60.95241165161133
182	484.8400573730469	1153.7353515625	60.58156204223633
183	573.7941284179688	1218.6287841796875	61.03203582763672
184	483.92510986328125	1178.8397216796875	61.7232551574707
185	523.2369995117188	1161.144775390625	62.67966079711914
