id	x	y	z
56	687.3892822265625	1262.9012451171875	33.20510482788086
57	651.9082641601562	1306.5784912109375	33.190284729003906
58	605.6614990234375	1070.708984375	34.1909065246582
59	709.546630859375	1119.4471435546875	33.739620208740234
60	720.5867919921875	1201.536865234375	33.892391204833984
61	459.3993225097656	1363.967041015625	33.94850158691406
62	534.1475219726562	1372.87744140625	33.58177947998047
63	515.3898315429688	1128.53173828125	34.79171371459961
64	500.7352600097656	1207.395263671875	35.45069885253906
65	522.2824096679688	1250.1314697265625	34.82499313354492
66	458.98138427734375	1282.8167724609375	35.23440170288086
67	608.4784545898438	1342.120849609375	34.983306884765625
68	482.1890869140625	1413.8951416015625	35.360137939453125
69	575.2734375	1030.005126953125	35.915367126464844
70	664.3353271484375	1063.32080078125	36.50246047973633
71	543.3267822265625	1087.1131591796875	35.59009552001953
72	603.4306030273438	1238.4725341796875	36.401554107666016
73	403.27288818359375	1354.29833984375	35.892372131347656
74	732.3761596679688	1135.3294677734375	36.699493408203125
75	672.6615600585938	1156.0426025390625	36.96718978881836
76	422.8680725097656	1399.3179931640625	36.50690460205078
77	629.6309814453125	1025.0484619140625	37.69437789916992
78	666.1687622070312	1099.701904296875	38.42864227294922
79	586.1748046875	1125.2227783203125	37.71638870239258
80	433.1297302246094	1160.307861328125	38.28321075439453
81	542.72265625	1163.8671875	38.380523681640625
82	464.4391174316406	1181.0604248046875	38.25341796875
83	690.3765258789062	1235.941650390625	37.83206558227539
84	389.27557373046875	1261.057861328125	38.06284713745117
85	415.08636474609375	1307.4351806640625	38.15065002441406
86	572.9285888671875	1400.67529296875	37.88628005981445
87	386.0830383300781	1411.386474609375	38.31451416015625
88	519.1388549804688	1433.9500732421875	37.64910125732422
89	538.7860717773438	1059.5714111328125	39.05194091796875
90	471.7832946777344	1120.67333984375	39.243953704833984
91	711.5296630859375	1189.0924072265625	38.839874267578125
92	672.7808837890625	1278.1717529296875	39.44606399536133
93	535.51318359375	1283.1802978515625	39.005279541015625
94	625.9827880859375	1333.4849853515625	38.95307159423828
95	353.56024169921875	1339.397705078125	39.282981872558594
96	474.56207275390625	1340.3353271484375	38.87034225463867
97	569.6265258789062	1142.778564453125	40.49512481689453
98	618.6089477539062	1211.09375	40.33864974975586
99	407.27325439453125	1216.7978515625	40.440216064453125
100	464.1580505371094	1240.994140625	40.469459533691406
101	453.616455078125	1443.4449462890625	39.655513763427734
102	598.9741821289062	1056.889892578125	41.15262222290039
103	648.3199462890625	1089.246337890625	41.1461181640625
104	697.8097534179688	1120.73193359375	41.277339935302734
105	351.23016357421875	1332.1561279296875	40.77886199951172
106	531.7681884765625	1347.421875	40.642234802246094
107	599.8329467773438	1373.4718017578125	41.0034294128418
108	352.6266174316406	1408.0809326171875	40.52369689941406
109	414.1178894042969	1443.2919921875	41.08238220214844
110	539.2734375	1089.82958984375	42.39633560180664
111	424.8499450683594	1156.6383056640625	41.96075439453125
112	518.3049926757812	1178.9703369140625	41.94957733154297
113	686.62060546875	1222.685791015625	41.654144287109375
114	434.9082336425781	1290.3419189453125	42.33866882324219
115	492.5264587402344	1107.96875	42.79240798950195
116	627.7612915039062	1140.84130859375	42.95444107055664
117	545.5629272460938	1187.93212890625	43.0909538269043
118	459.7471618652344	1193.8363037109375	43.03329849243164
119	550.2748413085938	1239.6082763671875	42.591796875
120	646.5508422851562	1284.079833984375	43.1110954284668
121	546.2738037109375	1418.3790283203125	42.69011306762695
122	410.3961181640625	1359.1390380859375	43.5540771484375
123	375.5036315917969	1439.53662109375	43.969791412353516
124	607.9295654296875	1095.111572265625	44.9771614074707
125	510.2270812988281	1132.4111328125	45.28923416137695
126	671.1305541992188	1176.1878662109375	44.82626724243164
127	504.145751953125	1216.697021484375	45.3167724609375
128	366.9889831542969	1229.7681884765625	45.27415466308594
129	437.2668151855469	1248.2255859375	44.51066589355469
130	523.2842407226562	1282.0357666015625	45.21651840209961
131	410.1456298828125	1204.4638671875	45.96453857421875
132	636.6836547851562	1249.431884765625	46.37710952758789
133	600.3939819335938	1294.3175048828125	45.73503112792969
134	369.09405517578125	1395.2794189453125	46.3101692199707
135	492.8903503417969	1425.1895751953125	46.04905700683594
136	555.92236328125	1133.2276611328125	47.296409606933594
137	642.046875	1198.60498046875	46.63780212402344
138	331.2093505859375	1358.3035888671875	47.00863265991211
139	449.13739013671875	1387.33935546875	46.56929016113281
140	568.4015502929688	1393.59228515625	46.912906646728516
141	495.0550231933594	1155.696044921875	47.84246826171875
142	445.6207580566406	1176.4224853515625	48.10617446899414
143	595.5453491210938	1227.659423828125	48.270931243896484
144	423.0346374511719	1302.74755859375	47.85742950439453
145	477.54541015625	1335.47021484375	48.18970489501953
146	620.8153686523438	1158.216552734375	48.52471160888672
147	565.4736938476562	1180.8887939453125	48.86771774291992
148	389.20184326171875	1242.8861083984375	49.010623931884766
149	57.87824630737305	1452.63037109375	48.60691833496094
150	454.98187255859375	1204.4501953125	49.672061920166016
151	348.1302795410156	1293.873046875	50.066463470458984
152	572.1652221679688	1293.3067626953125	49.7671012878418
153	339.15423583984375	1378.820068359375	50.3514289855957
154	410.5332946777344	1214.452392578125	51.44086456298828
155	505.6726379394531	1208.689208984375	50.926578521728516
156	363.94012451171875	1329.715576171875	51.03216552734375
157	418.1474304199219	1423.8076171875	51.31310272216797
158	523.9261474609375	1316.0157470703125	51.98051071166992
159	471.893310546875	1423.369384765625	51.78511428833008
160	567.9095458984375	1247.0440673828125	53.26174545288086
161	529.6294555664062	1361.8658447265625	53.187870025634766
162	352.315673828125	1392.2547607421875	53.1968994140625
163	441.6169738769531	1239.0570068359375	53.72969436645508
164	487.4134521484375	1234.533203125	53.76610565185547
165	476.3678894042969	1289.0479736328125	54.33501052856445
166	402.60870361328125	1259.532958984375	54.7210578918457
167	417.14312744140625	1311.6212158203125	54.84652328491211
168	447.94732666015625	1361.57080078125	56.0334587097168
169	383.89007568359375	1373.3262939453125	55.62019729614258
170	419.7074279785156	1417.3758544921875	56.275550842285156
