id	x	y	z
71	201.10263061523438	1151.9786376953125	38.47563171386719
72	204.4942169189453	1008.5380859375	43.4647216796875
73	205.6983184814453	966.4628295898438	45.82118225097656
74	364.51483154296875	1255.5926513671875	48.783084869384766
75	205.0000762939453	1076.7607421875	50.02202224731445
76	215.01373291015625	952.6272583007812	29.609594345092773
77	371.8943786621094	1096.452880859375	30.13387680053711
78	371.279541015625	979.0589599609375	31.836715698242188
79	208.2731475830078	1040.6630859375	33.34050750732422
80	368.08612060546875	1007.4345703125	38.143856048583984
81	211.5	1107.5	39.0
82	368.8200988769531	956.3342895507812	40.14796829223633
83	372.94793701171875	1089.807373046875	43.342525482177734
84	213.82791137695312	1155.985595703125	44.00305938720703
85	210.9295654296875	1013.0183715820312	47.999366760253906
86	371.2308349609375	1178.7369384765625	47.86969757080078
87	373.1319885253906	1142.55859375	49.28799819946289
88	372.6554260253906	1105.225341796875	52.48594284057617
89	368.91387939453125	1225.4508056640625	52.24957275390625
90	369.4952392578125	1039.629150390625	55.1982421875
91	373.3343505859375	1076.1268310546875	57.035789489746094
92	371.9678039550781	1167.02685546875	58.407318115234375
93	220.19058227539062	931.005859375	27.577056884765625
94	221.203125	888.8071899414062	32.977394104003906
95	376.66461181640625	1004.1629638671875	42.02067947387695
96	216.9016571044922	1062.82177734375	43.93422317504883
97	383.4367370605469	1265.626220703125	44.42074966430664
98	219.85585021972656	1149.5155029296875	46.59537124633789
99	218.6787872314453	968.0289916992188	47.50791931152344
100	388.6012268066406	974.6515502929688	34.51011276245117
101	386.9954833984375	1165.2135009765625	36.02226257324219
102	388.38775634765625	1123.7069091796875	40.69658660888672
103	231.56692504882812	990.1534423828125	43.81907653808594
104	391.3924865722656	975.9302978515625	45.01711654663086
105	391.57275390625	1207.484619140625	44.63015365600586
106	383.1468811035156	1047.52685546875	48.33383560180664
107	228.58335876464844	1027.91455078125	49.9831428527832
108	224.97607421875	1104.804443359375	49.73393630981445
109	385.0618896484375	989.4976806640625	51.089080810546875
110	383.9494934082031	1189.12939453125	53.69255065917969
111	386.10101318359375	1071.64404296875	53.816932678222656
112	388.854736328125	1200.1844482421875	56.965232849121094
113	232.65245056152344	1110.790771484375	30.9099063873291
114	397.0871887207031	1018.719482421875	32.13370895385742
115	396.296142578125	1129.1475830078125	32.3877067565918
116	239.7074432373047	1006.2363891601562	32.9504508972168
117	392.5489807128906	1051.5072021484375	32.669891357421875
118	391.6370849609375	1083.320068359375	32.926143646240234
119	236.48779296875	1061.0594482421875	35.8392448425293
120	397.348876953125	1184.434814453125	37.844017028808594
121	391.46014404296875	1023.8662109375	38.45484924316406
122	237.78448486328125	1173.2728271484375	38.90683364868164
123	237.24205017089844	904.4483642578125	39.677879333496094
124	396.393310546875	1214.8544921875	39.68278121948242
125	237.9652557373047	946.2815551757812	44.40753173828125
126	395.9039611816406	1165.37109375	46.83156967163086
127	395.55877685546875	1141.0023193359375	55.20075225830078
128	398.04107666015625	1099.3555908203125	57.03601837158203
129	241.0296173095703	899.42626953125	30.426639556884766
130	240.53257751464844	1165.796142578125	42.00718307495117
131	404.9469299316406	1251.870361328125	46.593910217285156
132	407.021240234375	1165.2203369140625	50.79426574707031
133	402.33697509765625	1172.432373046875	58.033809661865234
134	251.4840850830078	942.6187133789062	32.05708694458008
135	252.36346435546875	1035.42626953125	32.086151123046875
136	252.4510955810547	1156.8599853515625	33.323177337646484
137	413.1358642578125	987.6749267578125	36.697593688964844
138	409.2834777832031	978.2867431640625	40.402320861816406
139	254.1055908203125	1180.691162109375	49.801326751708984
140	252.1388702392578	1055.9915771484375	52.37361526489258
141	252.6982879638672	1128.4801025390625	51.64890670776367
142	414.5123291015625	1024.6923217773438	52.64017868041992
143	415.78076171875	1223.5655517578125	53.39490509033203
144	414.0415954589844	1056.6861572265625	55.09062194824219
145	408.0611267089844	1140.539306640625	58.615909576416016
146	261.25665283203125	956.5916748046875	27.015249252319336
147	255.7989959716797	1064.4761962890625	26.998485565185547
148	262.9941101074219	917.537353515625	28.572507858276367
149	102.96703338623047	995.0943603515625	34.45664596557617
150	420.3620300292969	1011.5823974609375	34.850502014160156
151	422.1357421875	1055.20361328125	39.160701751708984
152	262.25262451171875	1067.8865966796875	39.324161529541016
153	418.20294189453125	1139.2252197265625	43.3608283996582
154	417.8727722167969	1252.3018798828125	44.062740325927734
155	258.6668701171875	954.8511962890625	45.89103317260742
156	255.7633819580078	1034.4312744140625	46.636775970458984
157	419.2504577636719	1204.6209716796875	47.286827087402344
158	256.3350524902344	1097.6126708984375	53.23827362060547
159	419.6684265136719	1082.0540771484375	54.69981002807617
160	269.5372619628906	890.8855590820312	35.92491149902344
161	106.13927459716797	994.013427734375	37.84937286376953
162	108.34252166748047	1026.9705200195312	39.1515007019043
163	429.12310791015625	1191.3624267578125	39.99698257446289
164	426.873291015625	984.87109375	43.5321159362793
165	427.3913269042969	1167.9974365234375	44.209808349609375
166	264.6057434082031	1148.1722412109375	48.363685607910156
167	431.2354736328125	1132.366943359375	49.49012756347656
168	429.87847900390625	1175.0960693359375	50.31239318847656
169	265.6219482421875	1027.6678466796875	50.714576721191406
170	272.7814636230469	991.3589477539062	26.48706817626953
171	435.0537109375	1034.52294921875	36.1666145324707
172	275.3465881347656	1092.5919189453125	37.283939361572266
173	112.56440734863281	971.894287109375	37.5418586730957
174	273.658935546875	918.594482421875	40.8834342956543
175	275.56121826171875	1027.7369384765625	42.137489318847656
176	276.9578552246094	997.3978881835938	45.69088363647461
177	438.1381530761719	1153.7642822265625	47.82576370239258
178	436.6617431640625	1205.7989501953125	51.68923568725586
179	274.5965576171875	1120.0155029296875	54.52932357788086
180	125.1624526977539	1002.0967407226562	29.763490676879883
181	286.04632568359375	1106.6055908203125	29.753820419311523
182	120.12689971923828	951.2738037109375	31.408309936523438
183	446.0735168457031	1141.0826416015625	35.41267395019531
184	281.89111328125	948.5581665039062	36.72885513305664
185	279.4231872558594	985.9305419921875	37.699378967285156
186	285.2974548339844	1183.479736328125	37.55619812011719
187	285.7840881347656	964.622802734375	40.523338317871094
188	445.4667053222656	1016.4639282226562	40.54076385498047
189	443.5769958496094	1091.5308837890625	40.89240264892578
190	282.38897705078125	1207.275146484375	41.58664321899414
191	282.8699035644531	1099.1181640625	42.18061447143555
192	444.68035888671875	1229.38232421875	42.872371673583984
193	439.78533935546875	1244.378173828125	48.032554626464844
194	282.46795654296875	1183.706298828125	50.2724494934082
195	438.76788330078125	1237.8516845703125	49.507389068603516
196	283.1296081542969	1061.37548828125	52.760963439941406
197	441.981201171875	1137.220947265625	55.76240158081055
198	441.8368225097656	1184.4520263671875	55.77431869506836
199	294.3056335449219	930.5706787109375	29.679012298583984
200	291.30560302734375	1009.1029663085938	30.05848503112793
201	288.9683532714844	1042.5269775390625	37.1848030090332
202	454.89453125	1164.835205078125	38.10541915893555
203	127.57141876220703	940.0696411132812	38.95729064941406
204	131.7256317138672	1067.843017578125	42.17547607421875
205	291.9808044433594	1040.0565185546875	46.989383697509766
206	448.8867492675781	1030.047119140625	51.76936340332031
207	449.08099365234375	1058.91357421875	54.84977722167969
208	295.96319580078125	1162.086181640625	33.24885559082031
209	135.85311889648438	1074.2305908203125	33.98963928222656
210	137.0320587158203	1091.9906005859375	36.76280975341797
211	303.6878356933594	909.8607788085938	37.251617431640625
212	301.5885009765625	1129.0999755859375	39.82456970214844
213	138.89593505859375	999.1953125	41.13364791870117
214	458.04010009765625	1093.3572998046875	42.22026443481445
215	459.55126953125	1107.990478515625	42.00909423828125
216	458.14715576171875	1059.739013671875	44.74142837524414
217	298.43780517578125	1219.74658203125	45.10588073730469
218	300.1067199707031	968.7987060546875	46.57341384887695
219	301.4525451660156	1012.4983520507812	52.884647369384766
220	299.2178039550781	1083.88525390625	55.01291275024414
221	456.6518249511719	1100.1263427734375	55.95197677612305
222	150.76593017578125	1036.3941650390625	29.676389694213867
223	146.88125610351562	993.03564453125	35.20293045043945
224	467.5627136230469	1053.390625	38.154788970947266
225	309.740478515625	941.4310302734375	44.384300231933594
226	144.29644775390625	972.205810546875	43.867862701416016
227	150.68687438964844	1086.9818115234375	44.14366912841797
228	303.7456359863281	1074.059326171875	46.14491271972656
229	467.2897033691406	1221.35107421875	46.44883728027344
230	305.9388732910156	1219.72412109375	51.14472579956055
231	309.19012451171875	1130.081787109375	52.96097183227539
232	464.96514892578125	1209.3673095703125	52.87208938598633
233	314.5975646972656	981.6383056640625	27.30264663696289
234	317.0458068847656	1083.75439453125	37.16432571411133
235	154.54656982421875	1014.7014770507812	38.27341842651367
236	312.2405090332031	1063.703125	40.56227111816406
237	472.5149841308594	1044.433837890625	40.578956604003906
238	475.09857177734375	1218.4669189453125	41.40433120727539
239	157.90676879882812	1015.955322265625	45.14039611816406
240	312.9190368652344	1161.1260986328125	48.263282775878906
241	474.6766357421875	1066.9755859375	52.381690979003906
