id	x	y	z
77	385.7539367675781	984.4744873046875	50.283966064453125
78	389.63348388671875	1071.162109375	53.788482666015625
79	398.7821044921875	1006.4847412109375	20.359500885009766
80	391.734130859375	892.5509643554688	26.39426040649414
81	391.5030822753906	1105.077392578125	36.64594268798828
82	235.5	1195.5	40.0
83	237.84783935546875	1137.6324462890625	41.21208572387695
84	396.5010986328125	939.1504516601562	46.918479919433594
85	399.4306945800781	1045.9615478515625	50.81456756591797
86	403.7920837402344	1024.4277954101562	37.42483901977539
87	242.42922973632812	1091.5457763671875	37.371463775634766
88	403.9471435546875	1046.7747802734375	43.828712463378906
89	403.9767761230469	1087.7882080078125	44.711334228515625
90	402.1138916015625	1152.9954833984375	46.376609802246094
91	244.37071228027344	1188.8267822265625	45.9073486328125
92	402.1206359863281	1173.1163330078125	51.11418914794922
93	245.09141540527344	1187.624755859375	52.32368850708008
94	245.75076293945312	1042.9384765625	52.82969284057617
95	243.9070587158203	1210.7166748046875	55.92017364501953
96	242.18014526367188	1140.82861328125	57.591552734375
97	414.5003356933594	1085.9434814453125	25.37714385986328
98	413.0511474609375	1078.9434814453125	29.03905487060547
99	409.2418518066406	881.5028686523438	35.294185638427734
100	414.3811950683594	1065.868896484375	39.299407958984375
101	407.15869140625	1165.760986328125	41.831787109375
102	250.07232666015625	1238.3916015625	47.04518127441406
103	250.9348907470703	1150.733154296875	48.10491180419922
104	411.0998229980469	1081.1484375	49.20981979370117
105	419.1434020996094	969.3319091796875	22.830829620361328
106	419.29132080078125	947.5823974609375	25.52289581298828
107	420.0802307128906	984.1963500976562	34.34252166748047
108	258.5575714111328	1157.9959716796875	44.04046630859375
109	423.7868957519531	976.0336303710938	49.1161003112793
110	261.7192077636719	1062.9957275390625	50.134761810302734
111	270.6311340332031	1077.501708984375	30.381214141845703
112	428.80694580078125	1146.3428955078125	39.40878677368164
113	428.23284912109375	891.9612426757812	39.69371795654297
114	267.0165710449219	1128.82373046875	40.693336486816406
115	427.5042419433594	1173.533935546875	45.05070877075195
116	424.7196960449219	935.228759765625	45.65000534057617
117	429.4618225097656	1052.380126953125	45.81642150878906
118	267.89068603515625	1122.4962158203125	45.51405334472656
119	267.5906677246094	1195.83984375	50.16096878051758
120	265.57684326171875	1053.0435791015625	53.898799896240234
121	437.17620849609375	1020.9212646484375	21.290735244750977
122	438.7084655761719	897.14306640625	23.920869827270508
123	276.27093505859375	1011.96728515625	27.015213012695312
124	437.2781066894531	872.1616821289062	31.997159957885742
125	436.38165283203125	1043.0682373046875	37.03884506225586
126	435.76251220703125	959.397705078125	38.57508087158203
127	275.5284729003906	1089.3006591796875	39.3443717956543
128	275.6457824707031	1213.28076171875	42.024417877197266
129	274.96417236328125	1013.24755859375	45.18001937866211
130	277.21197509765625	990.66796875	48.33964920043945
131	274.99615478515625	1031.034423828125	48.520774841308594
132	437.6034240722656	1028.9576416015625	48.371559143066406
133	273.9200134277344	1174.6424560546875	48.2802848815918
134	278.2431640625	1244.557373046875	52.640010833740234
135	258.02996826171875	1160.867919921875	56.64250946044922
136	443.88507080078125	1057.990966796875	27.568967819213867
137	279.76873779296875	1180.4132080078125	38.69401168823242
138	442.03173828125	972.21533203125	43.61289596557617
139	283.7152404785156	1256.2825927734375	47.06363296508789
140	279.9765625	1090.1104736328125	48.864524841308594
141	445.55474853515625	1133.28369140625	49.3944206237793
142	283.75677490234375	1130.2935791015625	54.726341247558594
143	452.5879211425781	874.53271484375	31.264333724975586
144	287.7975158691406	1006.0362548828125	31.071653366088867
145	452.7711486816406	1008.8021850585938	30.80502700805664
146	293.038818359375	1073.2412109375	38.43141555786133
147	453.263916015625	1101.0892333984375	39.80887985229492
148	291.5	979.5	44.0
149	454.1488342285156	1128.3411865234375	43.75507736206055
150	448.5061950683594	1096.017333984375	45.38534927368164
151	294.0812683105469	1162.4569091796875	49.424556732177734
152	291.3011474609375	1034.3330078125	53.52889633178711
153	292.67828369140625	1191.6751708984375	57.913883209228516
154	458.9797668457031	969.1683349609375	20.387269973754883
155	299.5	1035.5	34.0
156	459.5	891.5	39.0
157	457.9366149902344	924.2990112304688	43.57941818237305
158	296.7201843261719	1077.9703369140625	44.6865234375
159	459.93572998046875	1006.77880859375	45.67150115966797
160	467.8852233886719	949.6686401367188	24.59628677368164
161	465.05780029296875	913.1981811523438	27.396785736083984
162	305.6920471191406	949.861083984375	27.17729949951172
163	307.3753662109375	1069.651611328125	28.80094337463379
164	308.0046081542969	966.684326171875	30.785045623779297
165	465.520751953125	970.5706176757812	41.28416061401367
166	303.95782470703125	1059.3388671875	49.77622604370117
167	310.0784606933594	1147.481689453125	53.057594299316406
168	306.0364074707031	1233.3316650390625	54.139068603515625
169	310.5445861816406	1149.2982177734375	58.861602783203125
170	474.59429931640625	1028.7510986328125	25.302433013916016
171	315.5	1019.5	30.0
172	476.2767028808594	895.875732421875	37.9516716003418
173	476.75244140625	939.8541259765625	37.7473030090332
174	479.80859375	1078.2669677734375	42.31583023071289
175	314.7747802734375	1043.806884765625	45.381229400634766
176	312.4153747558594	1112.2451171875	45.98414993286133
177	319.379638671875	1084.770751953125	57.449520111083984
