id	x	y	z
68	242.2533721923828	1000.3818359375	52.33659744262695
69	245.0220489501953	902.4296264648438	52.938594818115234
70	244.8710174560547	1074.4102783203125	54.296302795410156
71	404.7972412109375	1084.143798828125	56.32633972167969
72	81.44835662841797	922.1688232421875	56.71663284301758
73	403.9452209472656	1160.9136962890625	57.794647216796875
74	242.72573852539062	1114.7791748046875	62.300270080566406
75	89.12984466552734	963.4526977539062	36.79022979736328
76	89.29430389404297	884.8049926757812	37.979522705078125
77	251.13011169433594	1048.0406494140625	40.78009033203125
78	248.9560089111328	1113.27978515625	47.36662673950195
79	94.47823333740234	965.6183471679688	48.21022415161133
80	93.50214385986328	1041.405517578125	47.8811149597168
81	94.57439422607422	874.3690185546875	50.238895416259766
82	253.0135040283203	1156.810546875	57.551727294921875
83	256.78858947753906	865.232421875	48.31991958618164
84	98.80154418945312	907.2039794921875	49.748226165771484
85	258.22962951660156	1098.2364501953125	52.85388946533203
86	260.6879577636719	1178.2413330078125	54.20286560058594
87	102.25080108642578	1009.1087646484375	54.38999938964844
88	418.0672912597656	1044.5452880859375	58.723323822021484
89	256.39202880859375	1058.4088134765625	62.10945510864258
90	109.71736145019531	919.722900390625	40.512245178222656
91	110.05796813964844	1055.6212158203125	41.2301025390625
92	109.12056732177734	1019.3099975585938	42.14420700073242
93	107.70781707763672	884.5772705078125	53.30152893066406
94	268.85626220703125	921.1737670898438	55.35523986816406
95	275.9659118652344	932.1171264648438	40.8768424987793
96	274.32342529296875	1041.5892333984375	45.180538177490234
97	279.9844970703125	950.8516235351562	47.519439697265625
98	275.5	939.5	51.0
99	274.76324462890625	974.2318725585938	53.53773498535156
100	276.3891906738281	1099.9630126953125	57.143863677978516
101	285.7151184082031	963.5018920898438	44.13972854614258
102	281.99334716796875	1149.3126220703125	46.62110900878906
103	286.9624938964844	1088.907470703125	49.507389068603516
104	120.13578033447266	1028.7021484375	53.33210372924805
105	281.6900329589844	1032.5015869140625	53.54692840576172
106	121.84317016601562	919.2913208007812	56.75192642211914
107	285.3009948730469	946.6068725585938	58.43144989013672
108	285.26019287109375	1034.1512451171875	58.94462585449219
109	283.0691223144531	1149.171875	60.02448654174805
110	290.9889221191406	871.6426391601562	41.16353988647461
111	294.1396484375	1087.79931640625	43.245521545410156
112	133.46875	870.6057739257812	43.91352081298828
113	292.095703125	899.950439453125	46.18882369995117
114	289.29315185546875	979.4669799804688	56.08134841918945
115	130.4243927001953	1045.3209228515625	57.99419403076172
116	140.33702087402344	886.4969482421875	37.631683349609375
117	142.07313537597656	829.0941772460938	38.65028762817383
118	301.7224426269531	1120.7220458984375	44.70991516113281
119	137.5521240234375	836.8600463867188	45.863075256347656
120	136.61106872558594	941.9852905273438	49.33079147338867
121	299.811767578125	1058.6563720703125	60.798362731933594
122	148.8729248046875	927.7030639648438	33.83865737915039
123	305.4212646484375	905.6820678710938	52.85524368286133
124	308.4526062011719	1061.2152099609375	54.85525131225586
125	311.121337890625	1012.0491943359375	61.06536865234375
126	303.5214538574219	1132.2872314453125	63.73578643798828
127	154.93682861328125	1040.6583251953125	39.186012268066406
128	312.51837158203125	891.3695068359375	44.31524658203125
129	317.4141540527344	963.4064331054688	47.21110916137695
130	312.7519836425781	1019.5249633789062	49.96629333496094
131	151.9214630126953	988.7802124023438	50.59788131713867
132	155.5443878173828	909.1588745117188	54.53371810913086
133	312.9756164550781	1164.14892578125	56.09869384765625
134	318.9015808105469	1089.9049072265625	57.528465270996094
135	316.5537109375	971.900146484375	60.718387603759766
136	157.11346435546875	983.6071166992188	61.39714050292969
