id	x	y	z
86	512.5462951660156	1343.9796142578125	40.68498992919922
87	590.8810424804688	1356.91015625	41.428871154785156
88	574.486572265625	1067.337646484375	41.97236251831055
89	685.0016479492188	1107.84521484375	41.61967468261719
90	479.67437744140625	1117.445068359375	41.70314025878906
91	620.8814086914062	1161.0982666015625	42.478206634521484
92	504.4112548828125	1185.4317626953125	42.346351623535156
93	438.00323486328125	1192.50048828125	41.63844299316406
94	560.9873657226562	1228.3355712890625	41.72212219238281
95	469.7435607910156	1234.949951171875	41.812801361083984
96	664.22509765625	1231.6866455078125	42.51220703125
97	409.094970703125	1462.4677734375	42.45564270019531
98	526.74365234375	1096.990478515625	42.89330291748047
99	678.5736694335938	1163.44873046875	43.04933547973633
100	426.73486328125	1296.1593017578125	42.56513977050781
101	546.1237182617188	1384.74169921875	42.878334045410156
102	365.3407897949219	1445.5601806640625	42.82481384277344
103	614.1901245117188	1101.7720947265625	44.07063674926758
104	448.8765563964844	1146.84814453125	44.124576568603516
105	375.11859130859375	1332.1790771484375	43.968162536621094
106	584.0238037109375	1083.239013671875	44.54175567626953
107	517.2977905273438	1224.7115478515625	45.184600830078125
108	656.695556640625	1195.8433837890625	46.10966873168945
109	528.1258544921875	1293.2821044921875	45.65946578979492
110	325.3786926269531	1384.6580810546875	45.808982849121094
111	432.9557800292969	1466.6976318359375	45.75545883178711
112	528.9035034179688	1131.8392333984375	46.79450988769531
113	635.0704345703125	1143.9766845703125	47.209232330322266
114	374.20245361328125	1225.0504150390625	46.774085998535156
115	629.5616455078125	1239.8753662109375	47.25051498413086
116	445.99658203125	1250.741943359375	46.77090835571289
117	597.8038330078125	1289.946533203125	46.59699630737305
118	462.4713439941406	1326.0911865234375	47.50806427001953
119	427.2867126464844	1377.5640869140625	46.92853927612305
120	569.706298828125	1394.7747802734375	46.60509490966797
121	580.951904296875	1131.9256591796875	47.70636749267578
122	492.2304992675781	1144.0433349609375	47.74295425415039
123	415.90142822265625	1199.4090576171875	47.8647575378418
124	480.31488037109375	1388.3406982421875	47.49931716918945
125	501.8479919433594	1173.5697021484375	49.51963806152344
126	454.9873352050781	1182.1131591796875	49.31303405761719
127	591.84130859375	1185.224609375	49.23115158081055
128	404.25799560546875	1300.70947265625	48.6815185546875
129	376.1541748046875	1389.373779296875	48.791072845458984
130	58.91180419921875	1453.187744140625	48.65830612182617
131	545.6483154296875	1207.57568359375	50.47361755371094
132	591.5958251953125	1251.0531005859375	50.23304748535156
133	560.4300537109375	1313.719970703125	49.85053253173828
134	487.0032958984375	1426.8616943359375	50.02389144897461
135	467.54083251953125	1228.26611328125	50.51430130004883
136	403.2722473144531	1240.893310546875	51.99891662597656
137	363.4649658203125	1299.370361328125	51.904869079589844
138	537.846923828125	1352.1602783203125	51.60713577270508
139	320.97039794921875	1388.706298828125	51.62935256958008
140	431.58294677734375	1421.7237548828125	51.827056884765625
141	451.23162841796875	1221.4085693359375	52.55495834350586
142	510.4774169921875	1245.6845703125	53.25556564331055
143	530.6591796875	1282.731689453125	52.99759292602539
144	362.12646484375	1333.707275390625	53.493099212646484
145	422.670654296875	1327.899658203125	53.967445373535156
146	478.0869445800781	1256.6514892578125	54.56128692626953
147	356.5837707519531	1388.6302490234375	55.480224609375
148	428.7105712890625	1266.79345703125	55.94570541381836
149	464.7156677246094	1354.9866943359375	55.541168212890625
150	400.05499267578125	1373.0142822265625	56.09907150268555
151	452.5137634277344	1419.030029296875	55.816890716552734
