id	x	y	z
62	299.5133056640625	1302.77587890625	23.047700881958008
63	502.423583984375	1355.362548828125	22.829837799072266
64	355.8440246582031	1369.78515625	22.828956604003906
65	462.76092529296875	1105.3851318359375	23.80542755126953
66	291.9888610839844	1123.8023681640625	24.0264949798584
67	542.1206665039062	1285.557861328125	24.143266677856445
68	422.53399658203125	1374.0479736328125	23.935483932495117
69	311.2178955078125	1088.578125	24.62939453125
70	506.6539306640625	1114.85693359375	24.968721389770508
71	359.6458740234375	1120.551025390625	25.3957462310791
72	439.3929748535156	1137.4658203125	25.012981414794922
73	317.2244873046875	1196.2919921875	25.14141082763672
74	471.4889831542969	999.2800903320312	26.449474334716797
75	276.1302490234375	1178.089111328125	25.682859420776367
76	390.25653076171875	1180.4849853515625	26.05088996887207
77	359.9132080078125	1218.9031982421875	25.920717239379883
78	567.9473876953125	1131.4527587890625	27.239530563354492
79	480.69561767578125	1179.5015869140625	26.466938018798828
80	488.5628356933594	1254.39111328125	26.97210693359375
81	357.3534240722656	1020.0743408203125	27.850662231445312
82	531.0466918945312	1026.1568603515625	28.37887954711914
83	389.0351867675781	1096.455322265625	27.859554290771484
84	577.748291015625	1194.032958984375	28.01593589782715
85	475.09173583984375	1219.254638671875	28.419719696044922
86	338.4334716796875	1318.87060546875	28.083837509155273
87	396.8280334472656	1342.9273681640625	28.419925689697266
88	492.311279296875	1337.8060302734375	28.450305938720703
89	406.784912109375	967.8406982421875	29.352659225463867
90	341.11639404296875	1070.791015625	29.099376678466797
91	403.4295654296875	1226.3978271484375	28.956045150756836
92	527.431396484375	1271.1024169921875	29.37726593017578
93	446.1141357421875	993.5770874023438	29.92967414855957
94	385.72589111328125	1020.1717529296875	30.438650131225586
95	309.90753173828125	1040.4415283203125	29.567832946777344
96	562.5454711914062	1074.3572998046875	30.083707809448242
97	499.66998291015625	1104.7254638671875	29.91628646850586
98	341.5688781738281	1133.0247802734375	29.969024658203125
99	564.1177368164062	1229.8603515625	30.411264419555664
100	298.0750427246094	1234.059814453125	30.06683349609375
101	720.471435546875	1620.3035888671875	29.937522888183594
102	483.75518798828125	978.2816162109375	30.831050872802734
103	466.91461181640625	1062.8258056640625	30.864749908447266
104	539.3922729492188	1070.721435546875	30.818408966064453
105	577.4710083007812	1101.651611328125	30.798717498779297
106	563.5860595703125	1139.7127685546875	30.757770538330078
107	512.3554077148438	1167.6326904296875	31.190715789794922
108	371.7144470214844	1183.6380615234375	30.590551376342773
109	301.1877136230469	1192.82470703125	31.199634552001953
110	410.1744689941406	1218.0345458984375	30.775070190429688
111	436.9055480957031	1342.8638916015625	30.60964012145996
112	544.0105590820312	1021.298828125	32.3209114074707
113	411.6506652832031	1091.783447265625	31.999717712402344
114	388.78851318359375	1137.2674560546875	31.83644676208496
115	459.7066955566406	1135.4609375	31.64923858642578
116	291.5	1155.5	32.0
117	508.68829345703125	1202.0997314453125	32.35720443725586
118	422.14874267578125	1270.605224609375	31.637287139892578
119	352.8554992675781	1296.329833984375	32.15475082397461
120	482.98468017578125	1305.5506591796875	33.38346481323242
121	293.48077392578125	1113.3399658203125	33.6875
122	568.8177490234375	1191.5245361328125	34.25381851196289
123	458.1876220703125	1228.6400146484375	33.892433166503906
124	422.6452941894531	1315.116943359375	33.93488693237305
125	787.6755981445312	1826.6300048828125	33.83837890625
126	571.01171875	1107.6451416015625	34.793785095214844
127	511.046630859375	1271.8421630859375	34.45399475097656
128	390.9569396972656	1286.514404296875	35.17385482788086
129	358.7515869140625	974.308349609375	35.59901428222656
130	323.84295654296875	1082.327392578125	36.35982894897461
131	438.8231506347656	1110.842529296875	36.01885223388672
132	479.4483642578125	1104.094970703125	36.031150817871094
133	584.3126831054688	1138.5718994140625	35.894168853759766
134	444.7538757324219	962.660888671875	36.77302169799805
135	571.5	1059.5	37.0
136	504.20404052734375	1255.61572265625	37.592002868652344
137	415.829345703125	1274.067626953125	37.332210540771484
138	508.3957214355469	981.117919921875	38.01481246948242
139	345.6712646484375	1173.908935546875	38.479896545410156
140	350.4823303222656	1222.1932373046875	37.6893310546875
141	494.10107421875	1227.258544921875	38.246376037597656
142	558.9051513671875	1037.1009521484375	39.1938362121582
143	573.8965454101562	1083.8359375	38.93461227416992
144	503.314208984375	1159.63671875	39.476219177246094
145	441.1284484863281	1202.542236328125	38.557395935058594
146	379.5	1227.5	39.0
147	532.8236694335938	1232.72265625	38.75492858886719
148	460.67236328125	963.2450561523438	39.933692932128906
149	384.9202575683594	1184.7216796875	40.49656677246094
150	444.7060852050781	1243.3050537109375	40.204490661621094
151	356.7936706542969	1004.2464599609375	41.11115264892578
152	352.09765625	1038.745361328125	40.99641799926758
153	445.6923828125	1061.3424072265625	41.267948150634766
154	332.4427795410156	1076.93603515625	41.41657257080078
155	478.4988708496094	1080.992431640625	40.95185470581055
156	569.1055908203125	1135.2342529296875	40.60382080078125
157	461.58465576171875	1145.1243896484375	40.761695861816406
158	401.7000732421875	993.1288452148438	41.80141067504883
159	483.5	1051.5	42.0
160	561.9238891601562	1089.9764404296875	42.021888732910156
161	734.734130859375	1631.3970947265625	41.933555603027344
162	557.5353393554688	966.540771484375	43.16374588012695
163	501.4964599609375	1019.6666870117188	43.17287826538086
164	506.6812744140625	1154.702880859375	43.141448974609375
165	381.6617431640625	1075.8369140625	43.566497802734375
166	373.7187194824219	1114.3472900390625	43.90165710449219
167	518.5216674804688	1117.948486328125	43.937103271484375
168	649.8672485351562	1281.4168701171875	44.09120178222656
169	453.7694091796875	1004.8135986328125	44.83567428588867
170	548.6232299804688	1146.7957763671875	44.80155944824219
171	404.1512145996094	1153.6416015625	44.849124908447266
172	429.4664001464844	1176.258056640625	44.76028060913086
173	471.6559753417969	1172.983642578125	45.016822814941406
174	740.9071044921875	1822.8199462890625	44.96894073486328
175	483.5110778808594	1095.4326171875	45.781883239746094
176	432.8482971191406	1133.822509765625	46.056854248046875
177	398.4517822265625	1046.09375	46.815975189208984
178	487.82708740234375	1057.626220703125	47.223114013671875
179	630.83935546875	891.6390380859375	47.82102584838867
180	449.2325439453125	1059.1292724609375	47.69086837768555
181	860.1781616210938	1857.6993408203125	47.85715103149414
182	537.097412109375	1469.6558837890625	54.14271545410156
183	710.005126953125	1011.5421142578125	57.77423858642578
184	131.79283142089844	874.876708984375	60.366214752197266
185	556.3010864257812	629.8953857421875	66.0194320678711
186	786.3223876953125	1868.8280029296875	69.88362121582031
187	443.98126220703125	153.439697265625	71.98580932617188
