id	x	y	z
70	534.278564453125	1103.53759765625	44.33545684814453
71	666.4778442382812	1102.6654052734375	44.084659576416016
72	341.12567138671875	1160.5274658203125	44.641178131103516
73	428.5035400390625	1229.339599609375	43.49811935424805
74	373.85394287109375	1362.33154296875	43.55706024169922
75	277.2429504394531	1379.6029052734375	44.31869888305664
76	464.1781921386719	1071.1187744140625	44.94729232788086
77	610.7698974609375	1107.1597900390625	45.11276626586914
78	256.25347900390625	1281.634033203125	44.411922454833984
79	320.75128173828125	1298.4185791015625	44.97346496582031
80	268.6971740722656	1332.2371826171875	45.163360595703125
81	489.8092346191406	1412.060546875	45.20793151855469
82	330.0882873535156	1422.685791015625	44.75733184814453
83	427.1734924316406	1428.5703125	45.2231559753418
84	554.9775390625	1012.2919311523438	46.04682922363281
85	500.03497314453125	1053.8048095703125	46.31315231323242
86	574.62548828125	1066.1820068359375	45.87522506713867
87	539.4832153320312	1173.3702392578125	46.132240295410156
88	509.7348327636719	1220.42919921875	45.826995849609375
89	680.2108764648438	1229.97314453125	46.12409210205078
90	361.3905029296875	1237.2994384765625	46.03099060058594
91	605.3211669921875	1007.1365966796875	46.57837677001953
92	418.32672119140625	1108.86376953125	46.67841720581055
93	376.5071105957031	1135.425048828125	47.47206497192383
94	439.013671875	1132.6044921875	47.27056121826172
95	572.7080078125	1170.3087158203125	47.18110275268555
96	670.1439208984375	1184.6141357421875	47.52214813232422
97	284.1122131347656	1242.792236328125	47.07627487182617
98	488.0219421386719	1251.3861083984375	46.511905670166016
99	336.99261474609375	1280.4383544921875	47.25533676147461
100	447.4457092285156	1290.0291748046875	46.76578140258789
101	614.9241333007812	1314.516845703125	47.24891662597656
102	368.2953186035156	1328.828369140625	47.23406982421875
103	412.3878479003906	1358.7454833984375	46.918373107910156
104	651.3155517578125	1085.5455322265625	47.59554672241211
105	653.0894165039062	1282.13037109375	47.97129440307617
106	653.3211669921875	1035.487060546875	48.538421630859375
107	457.18994140625	1165.965576171875	48.5469856262207
108	314.5287170410156	1203.7513427734375	48.80988693237305
109	438.8612060546875	1255.5384521484375	49.39746856689453
110	566.2017211914062	1284.3267822265625	48.57195281982422
111	437.0609436035156	1331.804931640625	48.55086898803711
112	559.3013305664062	1344.764892578125	49.569950103759766
113	528.8855590820312	1383.2825927734375	49.25800704956055
114	371.28338623046875	1418.4005126953125	48.77210998535156
115	643.2880859375	1110.568603515625	49.561885833740234
116	633.7657470703125	1138.726806640625	50.29850769042969
117	698.148193359375	1179.9537353515625	50.0487060546875
118	585.9203491210938	1253.9300537109375	50.132530212402344
119	305.6129150390625	1380.375	49.517330169677734
120	499.00323486328125	1021.2822875976562	50.91263961791992
121	439.232177734375	1068.2789306640625	50.75449752807617
122	614.2088623046875	1068.98193359375	50.52639389038086
123	684.8200073242188	1073.60791015625	51.49518966674805
124	593.043212890625	1112.5535888671875	51.04351043701172
125	470.468505859375	1140.6436767578125	51.45808410644531
126	515.5488891601562	1144.078369140625	50.80534362792969
127	387.6167907714844	1203.29931640625	51.199947357177734
128	472.5622253417969	1209.421142578125	50.5308837890625
129	623.34912109375	1216.313232421875	51.123451232910156
130	668.5717163085938	1223.29052734375	51.23212432861328
131	375.14501953125	1249.0089111328125	51.06924819946289
132	424.2067565917969	1289.2864990234375	51.52360153198242
133	468.6143493652344	1300.9625244140625	50.841827392578125
134	309.95452880859375	1318.29443359375	51.255950927734375
135	477.34429931640625	1401.2327880859375	50.74747085571289
136	415.49615478515625	1408.971923828125	51.2066535949707
137	552.2911376953125	1015.7232055664062	51.92021560668945
138	692.8865356445312	1129.881591796875	51.699974060058594
139	358.9712219238281	1159.49853515625	52.11191177368164
140	525.2653198242188	1202.44775390625	52.20257568359375
141	347.3014831542969	1379.46630859375	52.297645568847656
142	790.9017944335938	1518.3968505859375	52.51421356201172
143	591.0570068359375	1023.0352172851562	52.51828384399414
144	623.9126586914062	1101.95751953125	52.60487747192383
145	571.8972778320312	1210.1461181640625	52.71038818359375
146	419.2152404785156	1235.995361328125	53.449771881103516
147	538.9441528320312	1248.922607421875	52.52354049682617
148	471.0087890625	1269.7003173828125	53.03916549682617
149	593.540771484375	1309.2076416015625	52.64211654663086
150	556.7843627929688	1331.1170654296875	53.34995651245117
151	529.0697021484375	1368.405517578125	53.04867935180664
152	329.110107421875	1725.7265625	52.761234283447266
153	393.9493103027344	1136.352783203125	53.92497253417969
154	449.1665954589844	1173.249755859375	53.75887680053711
155	443.2904357910156	1186.503662109375	54.46662521362305
156	505.3991394042969	1217.4696044921875	54.39787292480469
157	521.2603759765625	1019.6495361328125	55.09130096435547
158	578.1067504882812	1041.1370849609375	54.882301330566406
159	668.4484252929688	1061.7919921875	54.87369155883789
160	337.003662109375	1257.51220703125	54.73403549194336
161	357.18048095703125	1293.4468994140625	55.18498229980469
162	440.17645263671875	1371.8741455078125	55.08845901489258
163	635.29931640625	1038.0703125	56.09491729736328
164	422.0726013183594	1114.8988037109375	55.8375129699707
165	492.7797546386719	1165.7137451171875	55.68819046020508
166	655.5306396484375	1174.232421875	55.93464660644531
167	628.9269409179688	1261.91796875	55.786800384521484
168	375.00830078125	1338.193115234375	55.62008285522461
169	488.60040283203125	1344.114990234375	56.4412727355957
170	485.8662414550781	1054.4495849609375	57.19738006591797
171	447.0891418457031	1084.9403076171875	56.66105270385742
172	670.0139770507812	1131.8597412109375	56.57569885253906
173	377.0428771972656	1234.9345703125	57.26472091674805
174	573.80078125	1284.350830078125	57.27304458618164
175	495.7654113769531	1092.0496826171875	58.43077850341797
176	423.7669677734375	1189.2830810546875	57.69694137573242
177	411.9286193847656	1299.626953125	57.71635818481445
178	523.7896728515625	1068.287841796875	58.639503479003906
179	584.672607421875	1075.6177978515625	59.31754684448242
180	454.7061462402344	1133.171875	58.90400314331055
181	641.7347412109375	1192.905029296875	59.35942077636719
182	543.587158203125	1207.0811767578125	59.43342590332031
183	413.1456604003906	1239.4532470703125	58.72571563720703
184	448.9302978515625	1294.496337890625	58.88323974609375
185	503.96905517578125	1290.4710693359375	59.21550750732422
186	652.7156982421875	1084.614013671875	59.912681579589844
187	492.5072937011719	1123.0955810546875	59.90982437133789
188	596.7174072265625	1192.8292236328125	60.28976058959961
189	572.6513061523438	1240.0013427734375	59.92973327636719
190	459.240478515625	1248.873046875	59.81974411010742
191	531.668701171875	1253.7213134765625	60.32378387451172
192	485.181396484375	1144.0185546875	61.113426208496094
193	630.839599609375	1143.1439208984375	61.16162872314453
194	466.0948486328125	1174.0303955078125	60.9621696472168
195	559.3150024414062	1112.625732421875	61.58824157714844
196	519.5110473632812	1155.386962890625	61.68238830566406
