id	x	y	z
91	251.85372924804688	1191.2298583984375	40.52509689331055
92	409.53704833984375	1206.735107421875	43.18478775024414
93	408.8639221191406	1043.0213623046875	52.46489715576172
94	414.6528625488281	1131.57958984375	54.23272705078125
95	414.0389099121094	1171.2747802734375	55.21610641479492
96	418.32275390625	1045.2584228515625	31.11754608154297
97	417.19708251953125	949.412109375	31.941375732421875
98	423.1167907714844	1175.5552978515625	35.19059753417969
99	418.04937744140625	944.2040405273438	36.43019104003906
100	257.9398498535156	1127.6884765625	36.390926361083984
101	416.8193359375	916.2117919921875	40.84739685058594
102	418.109619140625	1118.7176513671875	43.110172271728516
103	419.3393249511719	1061.32080078125	44.04387283325195
104	261.8213195800781	1254.4027099609375	52.84363555908203
105	260.8416748046875	1054.0162353515625	55.0245246887207
106	418.7962951660156	1083.9166259765625	55.35013198852539
107	257.98199462890625	1220.5191650390625	57.626495361328125
108	270.974609375	1029.7080078125	46.14958190917969
109	424.85498046875	964.1102294921875	47.27939987182617
110	431.6077575683594	1183.7242431640625	47.54481506347656
111	425.4437561035156	989.2117309570312	49.875423431396484
112	268.48443603515625	1007.67333984375	49.700767517089844
113	268.95294189453125	1182.6943359375	59.779483795166016
114	272.8544006347656	1033.9844970703125	33.167274475097656
115	436.9833068847656	1156.3441162109375	38.827754974365234
116	279.12432861328125	1052.33544921875	39.65031433105469
117	275.4659118652344	1232.833251953125	42.610504150390625
118	437.57513427734375	1133.1190185546875	49.933135986328125
119	275.4218444824219	1150.4681396484375	51.251495361328125
120	283.08502197265625	1080.5059814453125	29.89881134033203
121	444.1975402832031	1097.1246337890625	34.54717254638672
122	443.8645324707031	1157.484619140625	41.74098205566406
123	445.1103820800781	923.9719848632812	43.360939025878906
124	442.1387634277344	972.6050415039062	43.608890533447266
125	281.0395202636719	1132.6568603515625	43.677669525146484
126	282.34869384765625	1222.5576171875	48.983909606933594
127	279.83740234375	1195.9859619140625	53.86667251586914
128	281.2842712402344	1155.419189453125	57.215110778808594
129	285.3626708984375	1249.35498046875	59.08108901977539
130	450.3956298828125	957.589111328125	26.179176330566406
131	449.5298767089844	1067.103515625	25.901784896850586
132	295.5667419433594	1015.6387939453125	27.544111251831055
133	449.3513488769531	902.9805908203125	30.912479400634766
134	288.1306457519531	1122.100341796875	31.73175621032715
135	294.04302978515625	996.7920532226562	32.737548828125
136	294.7758483886719	1008.3480834960938	37.838436126708984
137	292.95465087890625	1197.4554443359375	37.889583587646484
138	453.47705078125	1032.2314453125	40.38478469848633
139	287.3409118652344	1207.6331787109375	46.300907135009766
140	455.3426208496094	1039.2042236328125	49.69380187988281
141	449.57427978515625	1071.0078125	51.64364242553711
142	291.5728454589844	1034.4561767578125	54.34880447387695
143	457.15289306640625	1020.336181640625	23.906476974487305
144	461.8878479003906	1009.7027587890625	33.640750885009766
145	295.9804992675781	1181.345703125	35.052513122558594
146	298.77789306640625	981.755859375	46.48577880859375
147	300.53118896484375	1263.4708251953125	47.535709381103516
148	302.8037414550781	1100.156982421875	48.1126594543457
149	300.56707763671875	1079.0299072265625	51.63766860961914
150	298.283935546875	1113.73779296875	57.49477767944336
151	311.139404296875	1107.634521484375	29.170007705688477
152	469.5169982910156	1120.8753662109375	32.12736892700195
153	471.0789489746094	1049.980224609375	34.1590576171875
154	467.8721923828125	903.4802856445312	37.7745246887207
155	308.2744445800781	1196.0780029296875	43.62438201904297
156	470.0735778808594	1006.792724609375	46.051937103271484
157	468.0989685058594	1147.3602294921875	47.21139907836914
158	307.30487060546875	1176.8677978515625	55.49546432495117
159	313.5927429199219	1055.3297119140625	27.705039978027344
160	313.7175598144531	1079.384033203125	35.70658493041992
161	471.2640686035156	951.4141235351562	37.811092376708984
162	317.1412658691406	1119.6243896484375	39.33351135253906
163	314.41375732421875	1008.1527099609375	42.6893196105957
164	471.67010498046875	1102.20458984375	44.432796478271484
165	319.2360534667969	1057.0364990234375	45.977882385253906
166	476.113037109375	1105.7813720703125	48.71933364868164
167	313.30487060546875	1267.616943359375	50.3344612121582
168	312.9932861328125	1130.756591796875	55.39513397216797
169	314.3646545410156	1106.38720703125	59.1539421081543
