id	x	y	z
85	243.8666534423828	991.9429931640625	39.629207611083984
86	243.95013427734375	1203.530029296875	41.0849723815918
87	244.535888671875	1062.087890625	47.49791717529297
88	404.1183166503906	1269.912353515625	49.196067810058594
89	242.3914337158203	1169.636962890625	50.11982345581055
90	404.6735534667969	1137.2464599609375	52.92348098754883
91	248.40699768066406	1005.7739868164062	26.63394546508789
92	250.08258056640625	1058.0635986328125	29.113847732543945
93	253.8271942138672	1120.3011474609375	30.56578254699707
94	253.00311279296875	905.165771484375	33.49784469604492
95	410.9703674316406	1075.1805419921875	39.326602935791016
96	408.93896484375	997.340576171875	39.67216873168945
97	407.8025207519531	1149.60107421875	40.31088638305664
98	247.8096923828125	1119.2591552734375	44.30215835571289
99	411.908935546875	997.9977416992188	45.974246978759766
100	410.0428466796875	1234.0421142578125	46.871864318847656
101	255.105224609375	1094.12060546875	52.96165466308594
102	410.7679443359375	1055.0457763671875	54.49460220336914
103	412.3219909667969	1226.6748046875	54.83016586303711
104	417.1433410644531	1148.8646240234375	35.212440490722656
105	262.9029235839844	1111.2615966796875	38.4913215637207
106	417.3896179199219	1110.9097900390625	45.09838104248047
107	263.2257995605469	1043.8372802734375	51.85019302368164
108	421.4539794921875	1086.1494140625	56.70856475830078
109	421.5863037109375	1165.9033203125	57.78379821777344
110	106.0259017944336	1024.1264038085938	32.14793014526367
111	428.0484619140625	1082.0015869140625	35.24464797973633
112	109.15939331054688	1049.7034912109375	38.50196075439453
113	428.1069641113281	1033.2977294921875	38.764522552490234
114	263.648193359375	1044.09033203125	42.962974548339844
115	264.9111328125	993.9091796875	47.383235931396484
116	430.2749938964844	1027.58447265625	49.208248138427734
117	425.483154296875	1234.72265625	49.548709869384766
118	276.381591796875	970.5101928710938	27.626914978027344
119	273.6121826171875	952.5704345703125	30.455820083618164
120	431.91851806640625	1185.1968994140625	36.835670471191406
121	113.24693298339844	1042.19580078125	41.70375442504883
122	435.01007080078125	1014.9393310546875	42.824241638183594
123	433.55596923828125	1234.8826904296875	42.63097381591797
124	278.78729248046875	1210.0089111328125	44.51713180541992
125	434.0765686035156	1063.5526123046875	44.77682113647461
126	276.2669982910156	1171.29833984375	46.68672180175781
127	432.66845703125	1198.7291259765625	50.57102966308594
128	119.82237243652344	975.25	30.448287963867188
129	281.660888671875	992.4784545898438	34.47666931152344
130	279.95166015625	1168.0357666015625	34.897857666015625
131	120.81790924072266	979.2334594726562	37.64977264404297
132	284.6988830566406	1225.103515625	41.8167610168457
133	283.9399719238281	1032.9111328125	48.78879165649414
134	442.3509826660156	1155.0682373046875	51.020042419433594
135	441.56402587890625	1121.0479736328125	53.02591323852539
136	281.6796875	1183.3975830078125	53.22624588012695
137	279.907958984375	1127.508544921875	54.81024169921875
138	442.598876953125	1213.986083984375	56.508182525634766
139	135.6284637451172	1054.290283203125	29.50737953186035
140	294.2171936035156	1057.842041015625	34.56411361694336
141	450.28631591796875	1096.7288818359375	41.301395416259766
142	450.32452392578125	1184.875	42.070152282714844
143	134.53697204589844	1080.5921630859375	43.292030334472656
144	288.9459533691406	1211.5435791015625	50.71647262573242
145	451.3330383300781	1063.853515625	51.58732223510742
146	302.5445861816406	1088.9542236328125	30.17759132385254
147	297.77899169921875	925.4165649414062	30.9461727142334
148	138.2325439453125	1059.809814453125	31.863157272338867
149	457.752685546875	1114.7451171875	37.21628952026367
150	457.2394714355469	1201.627197265625	39.220191955566406
151	301.1678161621094	917.6046752929688	40.08374786376953
152	301.5029296875	1084.5111083984375	43.319801330566406
153	459.5539245605469	1136.412353515625	42.96251678466797
154	298.7950439453125	973.4526977539062	43.908203125
155	298.33782958984375	1021.6425170898438	44.75735092163086
156	141.0581512451172	1039.645263671875	45.552406311035156
157	460.0141296386719	1217.510498046875	54.02159118652344
158	460.55633544921875	1148.8719482421875	55.493431091308594
159	309.46728515625	1027.80078125	27.71181869506836
160	147.89913940429688	932.4439697265625	35.29905319213867
161	311.07891845703125	1203.1116943359375	37.492706298828125
162	466.8474426269531	1237.6292724609375	45.093746185302734
163	309.03436279296875	1246.4918212890625	46.097293853759766
164	306.9763488769531	1119.07666015625	54.29584503173828
165	465.3733215332031	1099.3895263671875	55.39397430419922
166	471.0597229003906	1177.4718017578125	57.295555114746094
167	317.71881103515625	1030.3021240234375	39.335323333740234
168	157.40333557128906	1102.87890625	39.06929397583008
169	318.1096496582031	1161.1669921875	41.68424987792969
170	471.9083251953125	1074.807861328125	44.22977828979492
171	479.455810546875	1137.1385498046875	46.58152389526367
172	315.0474548339844	1083.287841796875	50.08000564575195
173	314.12750244140625	1040.598876953125	53.747196197509766
