id	x	y	z
73	233.30380249023438	1137.38330078125	49.30593490600586
74	242.651123046875	938.5753784179688	27.222576141357422
75	244.59048461914062	1075.6292724609375	27.414121627807617
76	399.7867126464844	847.2760620117188	28.89025115966797
77	407.28973388671875	989.2808227539062	32.03995895385742
78	399.6454162597656	903.346435546875	34.722816467285156
79	405.22705078125	1035.64892578125	38.95599365234375
80	245.53109741210938	930.7763061523438	40.30929183959961
81	242.18394470214844	992.6332397460938	41.012001037597656
82	245.57716369628906	1192.4788818359375	42.861427307128906
83	406.2638244628906	1001.6956787109375	45.11825180053711
84	242.03643798828125	1038.6402587890625	44.97160339355469
85	243.03466796875	1141.242919921875	45.22875213623047
86	242.02984619140625	1225.3680419921875	47.16495132446289
87	245.4144744873047	1171.3380126953125	53.62525939941406
88	252.88461303710938	1045.3236083984375	22.553936004638672
89	409.2489318847656	852.2752075195312	24.594778060913086
90	411.9505615234375	856.3715209960938	32.89957809448242
91	412.4625549316406	1010.2822265625	40.059879302978516
92	248.35850524902344	1105.0025634765625	41.14936065673828
93	409.84454345703125	1064.218994140625	43.89706802368164
94	408.0916442871094	1036.9610595703125	44.73644256591797
95	250.74874877929688	947.0255126953125	46.23036575317383
96	416.9261474609375	923.892333984375	19.03312110900879
97	419.3518981933594	896.0263061523438	25.952064514160156
98	260.7328796386719	1129.7349853515625	31.55974578857422
99	257.8343963623047	1122.791748046875	55.50392150878906
100	425.7599182128906	995.2327270507812	20.293258666992188
101	428.7032165527344	991.1634521484375	27.31498146057129
102	264.8612365722656	1059.408203125	37.69634246826172
103	423.8522644042969	986.864501953125	38.30746841430664
104	269.8677062988281	1069.812744140625	50.239131927490234
105	265.2247009277344	1097.8309326171875	52.584896087646484
106	276.2503967285156	933.9137573242188	18.85987091064453
107	274.1812438964844	1006.420166015625	29.097633361816406
108	436.7423095703125	1019.8826904296875	35.52699661254883
109	434.9744567871094	1031.078369140625	38.50355911254883
110	435.1234436035156	950.6674194335938	39.73298645019531
111	274.20806884765625	1173.8828125	39.48275375366211
112	277.5605773925781	1067.3238525390625	54.62229919433594
113	282.9097595214844	1024.5466918945312	29.768573760986328
114	280.5025634765625	1082.4483642578125	30.29319953918457
115	445.95318603515625	903.1519165039062	34.51066589355469
116	285.5355224609375	1005.5043334960938	37.017208099365234
117	283.5	923.5	38.0
118	287.24505615234375	1105.8397216796875	45.50863265991211
119	120.8544921875	1136.8936767578125	47.8817024230957
120	285.61639404296875	995.4773559570312	50.25935363769531
121	280.13201904296875	1171.1201171875	50.339500427246094
122	295.0881652832031	1007.2433471679688	18.89329719543457
123	452.2908935546875	950.6116333007812	20.96373748779297
124	293.30511474609375	884.5433349609375	21.596303939819336
125	294.6747131347656	970.945068359375	22.14676284790039
126	290.1968994140625	1054.26953125	21.65311622619629
127	453.8426208496094	915.1029052734375	23.335203170776367
128	449.1957092285156	991.3306274414062	23.516963958740234
129	453.50091552734375	894.93115234375	26.687429428100586
130	450.8928527832031	929.7764892578125	34.71168518066406
131	451.2875671386719	980.04443359375	35.1467399597168
132	293.3333435058594	914.2254028320312	40.83512878417969
133	296.72705078125	894.6084594726562	26.52297019958496
134	457.04876708984375	989.9134521484375	32.26994705200195
135	298.3372497558594	1112.473876953125	39.6446647644043
136	297.62689208984375	1038.7958984375	41.34121322631836
137	297.7582702636719	1178.846435546875	44.95477294921875
138	301.987548828125	966.4253540039062	45.96628189086914
139	138.37950134277344	1161.1181640625	46.14668655395508
140	306.11627197265625	952.853515625	27.320398330688477
141	306.82080078125	912.706298828125	33.71735382080078
142	308.7581481933594	983.3108520507812	35.71198654174805
143	150.734375	1195.6287841796875	44.240169525146484
144	307.9989929199219	1080.1556396484375	45.366817474365234
145	308.5402526855469	1053.182373046875	49.869606018066406
146	309.41668701171875	1029.361083984375	52.22967529296875
147	315.37115478515625	1081.5955810546875	27.34442710876465
148	472.3899230957031	957.6950073242188	28.261295318603516
149	313.1767578125	992.7118530273438	29.1051025390625
150	315.12451171875	1070.8902587890625	35.01511001586914
151	315.4356689453125	1095.66015625	35.22513961791992
152	317.820068359375	893.7430419921875	35.994747161865234
153	317.2057800292969	1083.70654296875	38.936065673828125
154	311.1289978027344	1152.6474609375	47.29905700683594
155	156.82615661621094	1098.6119384765625	50.22835922241211
