id	x	y	z
148	379.792236328125	1279.5589599609375	35.37451934814453
149	481.1671142578125	962.935791015625	36.237648010253906
150	347.64111328125	976.8570556640625	35.485069274902344
151	325.5672912597656	1036.6646728515625	36.016151428222656
152	563.7560424804688	1073.1524658203125	35.76555252075195
153	457.4006042480469	1205.7484130859375	35.501258850097656
154	418.1195983886719	1288.01513671875	36.27938461303711
155	515.7557983398438	1055.9630126953125	36.582149505615234
156	370.9482116699219	1121.8785400390625	36.68915557861328
157	332.50048828125	1202.686279296875	37.67710876464844
158	545.6458740234375	1220.1358642578125	37.94095993041992
159	471.9329528808594	1095.197265625	38.53858184814453
160	403.0364685058594	1119.99072265625	39.0244255065918
161	355.96917724609375	1160.587646484375	38.856903076171875
162	387.1309509277344	1234.63525390625	38.958438873291016
163	437.98602294921875	976.6387329101562	39.668701171875
164	393.14703369140625	993.6986694335938	40.27101516723633
165	449.0771484375	1055.4407958984375	39.456817626953125
166	557.296142578125	1056.057373046875	39.41923141479492
167	500.02490234375	1158.254638671875	40.497764587402344
168	460.95709228515625	1171.6707763671875	40.07229995727539
169	329.3238525390625	1068.923583984375	41.02081298828125
170	570.3153686523438	1117.1051025390625	40.547386169433594
171	362.9301452636719	1186.3953857421875	40.91436767578125
172	512.5625	1231.2147216796875	41.157108306884766
173	507.91046142578125	995.354736328125	42.190818786621094
174	368.6143798828125	1039.2952880859375	41.706180572509766
175	535.4987182617188	1181.0753173828125	42.30517578125
176	398.3398132324219	1186.5572509765625	42.21501159667969
177	425.5755310058594	1227.8294677734375	41.80622482299805
178	734.555419921875	1630.6392822265625	42.250160217285156
179	557.02099609375	967.466796875	43.042240142822266
180	366.6318054199219	1113.9449462890625	44.07524871826172
181	535.3901977539062	1157.9208984375	44.56685256958008
182	493.7310791015625	1171.917236328125	43.780792236328125
183	449.26385498046875	991.751220703125	45.175724029541016
184	415.95220947265625	997.960693359375	44.6869010925293
185	394.4637145996094	1064.6614990234375	45.36033630371094
186	410.16314697265625	1114.484619140625	45.449256896972656
187	403.8771667480469	1154.1746826171875	45.402244567871094
188	740.8331909179688	1822.5218505859375	45.21160125732422
189	461.43914794921875	1016.5687255859375	45.93232727050781
190	499.6120910644531	1030.28466796875	45.90261459350586
191	529.1215209960938	1076.2584228515625	46.25777053833008
192	440.70062255859375	1125.4935302734375	45.668785095214844
193	507.0783386230469	1127.095703125	46.107173919677734
194	419.4555969238281	1034.1964111328125	46.99299621582031
195	490.3209228515625	1077.72900390625	46.631771087646484
196	437.3450622558594	1084.533447265625	47.47246551513672
197	630.5879516601562	891.6046752929688	48.0932731628418
198	859.9742431640625	1857.108642578125	48.10266876220703
199	536.2452392578125	1469.3460693359375	54.31483840942383
200	708.8532104492188	1011.2316284179688	58.0167350769043
201	131.17314910888672	874.6644287109375	60.66263961791992
202	555.6865234375	629.1312866210938	66.28135681152344
203	444.2486877441406	153.3621063232422	72.40870666503906
