id	x	y	z
49	357.3353271484375	1265.897705078125	20.187564849853516
50	457.9164123535156	1049.045166015625	21.497148513793945
51	437.7688293457031	1186.4840087890625	21.2243709564209
52	335.0365905761719	1196.3973388671875	20.811391830444336
53	284.10040283203125	1243.9722900390625	21.183961868286133
54	392.9360046386719	1312.1845703125	21.529144287109375
55	455.0037841796875	1323.015625	20.945537567138672
56	493.54425048828125	1361.633544921875	21.02754020690918
57	553.7149047851562	1697.192626953125	20.78601837158203
58	390.1114807128906	1063.0498046875	22.298564910888672
59	370.8865661621094	1132.061279296875	21.79297637939453
60	337.1248779296875	1155.9444580078125	21.811002731323242
61	416.3891906738281	1378.9996337890625	21.917625427246094
62	545.6318969726562	1269.8671875	23.319530487060547
63	477.0494689941406	1277.5545654296875	23.315263748168945
64	293.8232727050781	1291.49462890625	22.808151245117188
65	357.3192138671875	1362.847900390625	23.173416137695312
66	502.1370544433594	1067.7628173828125	23.74505043029785
67	314.5557556152344	1084.074951171875	23.769872665405273
68	450.4709167480469	1121.9598388671875	24.470972061157227
69	502.96942138671875	1151.291259765625	23.547468185424805
70	494.7779846191406	1228.00244140625	23.851659774780273
71	356.79290771484375	1244.4842529296875	24.422664642333984
72	505.66363525390625	1343.588134765625	24.019092559814453
73	442.2147216796875	1017.2188110351562	25.42841339111328
74	539.5	1115.5	25.0
75	288.3472900390625	1139.0728759765625	25.305879592895508
76	335.89434814453125	1182.657470703125	24.8850154876709
77	572.9640502929688	1178.8818359375	25.12196922302246
78	394.1763000488281	1277.2972412109375	24.65351104736328
79	453.12908935546875	1366.6121826171875	24.97270965576172
80	372.81365966796875	1015.3954467773438	26.113609313964844
81	480.0287170410156	1025.8961181640625	26.07218360900879
82	307.8988037109375	1064.660888671875	26.531326293945312
83	552.6500854492188	1113.8343505859375	26.051584243774414
84	404.03021240234375	1121.1170654296875	26.233224868774414
85	526.0913696289062	1313.86669921875	25.999801635742188
86	281.9751892089844	1189.4102783203125	26.7822208404541
87	559.9224853515625	1234.09765625	27.128496170043945
88	391.61724853515625	1257.73974609375	27.43785858154297
89	335.5822448730469	1323.0595703125	27.49812889099121
90	524.9940795898438	1020.5086059570312	27.873193740844727
91	343.1242980957031	1064.56298828125	28.3681583404541
92	343.1427001953125	1131.0506591796875	27.753908157348633
93	575.5191650390625	1133.4345703125	28.21059799194336
94	391.2643127441406	1164.325439453125	27.954500198364258
95	437.33966064453125	1199.3936767578125	27.47711181640625
96	396.00457763671875	1349.468994140625	27.87004280090332
97	437.7553405761719	1008.8294677734375	28.552261352539062
98	314.7073669433594	1035.753662109375	29.36820411682129
99	514.065185546875	1107.296142578125	29.21902084350586
100	520.253662109375	1206.65283203125	29.109027862548828
101	363.1338195800781	1221.356689453125	28.95940589904785
102	335.6885986328125	1008.566162109375	31.420425415039062
103	400.209716796875	1011.894287109375	30.251222610473633
104	477.1112976074219	1057.895263671875	30.274776458740234
105	552.9263305664062	1079.1334228515625	29.94500732421875
106	484.6526794433594	1207.74951171875	29.764019012451172
107	559.037109375	1213.2076416015625	30.29977035522461
108	301.3733825683594	1245.957763671875	29.86531639099121
109	525.6083984375	1288.1357421875	29.758474349975586
110	720.4445190429688	1619.9713134765625	30.051931381225586
111	418.4530334472656	960.2242431640625	31.42629051208496
112	508.3222961425781	1162.248046875	31.322368621826172
113	404.4273376464844	1220.5604248046875	31.0052547454834
114	431.22967529296875	1268.294677734375	31.128543853759766
115	465.4032897949219	966.1296997070312	31.42517852783203
116	334.7848205566406	1006.7367553710938	32.136051177978516
117	418.66552734375	1089.8802490234375	32.031837463378906
118	469.8273010253906	1121.8153076171875	32.20138931274414
119	565.87548828125	1155.4901123046875	31.9642333984375
120	299.6513977050781	1200.0106201171875	31.61676597595215
121	349.89935302734375	1294.6953125	32.07757568359375
122	479.067626953125	1317.6002197265625	31.8415470123291
123	379.40887451171875	969.8536376953125	33.287567138671875
124	363.2650146484375	1035.474853515625	32.885501861572266
125	356.28961181640625	1117.3179931640625	32.59174728393555
126	291.4897766113281	1127.498046875	33.00709915161133
127	411.7098693847656	1140.386474609375	33.36565399169922
128	369.0682678222656	1166.0120849609375	32.78592300415039
129	405.87835693359375	1313.474609375	33.45012664794922
130	530.9562377929688	998.7650756835938	34.30846405029297
131	486.3162841796875	1017.74609375	33.54830551147461
132	452.303955078125	1067.671875	33.74788284301758
133	313.9497985839844	1074.4820556640625	34.29233932495117
134	567.3190307617188	1123.1416015625	34.07094192504883
135	406.3462829589844	1192.7022705078125	34.281211853027344
136	562.1435546875	1195.7923583984375	34.47431945800781
137	553.1390380859375	1234.4189453125	34.1190299987793
138	787.8794555664062	1826.373779296875	33.9839973449707
139	350.58905029296875	974.5667114257812	35.23435974121094
140	335.7165222167969	1023.2318115234375	35.56123733520508
141	327.0167541503906	1035.3636474609375	35.140254974365234
142	297.42034912109375	1102.790771484375	34.57002258300781
143	333.8344421386719	1239.9053955078125	34.64196014404297
144	387.17620849609375	1277.135986328125	35.474822998046875
145	508.1864929199219	1272.737548828125	34.63303756713867
146	365.3756103515625	1086.3607177734375	35.731651306152344
147	522.3679809570312	1228.1217041015625	36.35981750488281
148	410.727294921875	1284.1571044921875	36.21751022338867
149	491.6331481933594	963.9971313476562	36.53224563598633
150	504.5455017089844	1058.6314697265625	36.78575897216797
151	307.5	1107.5	37.0
152	457.9193115234375	1201.0467529296875	36.68825149536133
153	336.5093688964844	1208.1253662109375	37.47747039794922
154	388.1521301269531	1129.5814208984375	37.870887756347656
155	351.55645751953125	1160.418212890625	38.31492233276367
156	549.23388671875	1217.52197265625	38.51005554199219
157	439.4744567871094	1262.8660888671875	38.45771026611328
158	436.0441589355469	972.611572265625	38.87135696411133
159	403.97991943359375	995.0476684570312	38.95099639892578
160	445.46368408203125	1057.8055419921875	39.19277572631836
161	553.8417358398438	1055.9542236328125	39.3715934753418
162	386.9739685058594	1233.0164794921875	38.72568130493164
163	472.5484924316406	1093.396484375	39.75502395629883
164	573.05078125	1115.4720458984375	39.97252655029297
165	424.96270751953125	1119.7342529296875	40.174171447753906
166	503.4576110839844	1151.265625	40.14545440673828
167	455.4864196777344	1168.896728515625	39.677249908447266
168	365.906005859375	1191.1832275390625	40.54792404174805
169	334.5097961425781	1066.4637451171875	40.80087661743164
170	507.6637878417969	1233.89892578125	41.220699310302734
171	379.4885559082031	988.2681274414062	41.665958404541016
172	501.8905334472656	993.8668212890625	41.77338790893555
173	370.1679992675781	1035.202392578125	41.81352615356445
174	734.9192504882812	1631.61083984375	42.183353424072266
175	557.8091430664062	967.4801635742188	42.78818893432617
176	371.7164306640625	1146.6005859375	42.63215255737305
177	431.00640869140625	1218.9371337890625	42.66746520996094
178	432.3573303222656	990.9552001953125	44.37043380737305
179	408.7568054199219	999.3396606445312	43.752220153808594
180	364.4113464355469	1113.4718017578125	43.78253173828125
181	491.302734375	1172.0872802734375	43.67087936401367
182	488.6725769042969	1033.6568603515625	45.314910888671875
183	384.8194274902344	1070.60400390625	45.39628601074219
184	400.7782287597656	1150.92919921875	45.18742370605469
185	540.2567749023438	1154.4364013671875	44.53651809692383
186	741.074462890625	1822.6529541015625	45.11977005004883
187	449.0642395019531	1017.5025024414062	46.14077377319336
188	497.4981384277344	1084.8675537109375	46.13566970825195
189	534.400390625	1083.730712890625	45.59537887573242
190	444.7996520996094	1126.72216796875	45.67481231689453
191	507.3175964355469	1127.8109130859375	46.39586639404297
192	404.421630859375	1036.3477783203125	47.2341194152832
193	440.10162353515625	1084.5897216796875	46.92744827270508
194	485.32275390625	1137.7015380859375	47.25901412963867
195	630.3797607421875	891.8827514648438	48.103939056396484
196	860.0123901367188	1857.14111328125	48.11573028564453
197	537.1773071289062	1469.3101806640625	54.4368782043457
198	709.5134887695312	1011.3513793945312	58.03092956542969
199	131.5949249267578	874.816162109375	60.6902961730957
200	556.2608032226562	629.258544921875	66.24283599853516
201	444.2337951660156	153.45140075683594	72.27466583251953
