id	x	y	z
83	577.5820922851562	1142.7572021484375	40.100921630859375
84	460.5956726074219	1447.1405029296875	40.37583923339844
85	608.5641479492188	1052.595703125	40.5810432434082
86	654.4111938476562	1089.9295654296875	40.6551399230957
87	661.4126586914062	1279.3848876953125	41.05294418334961
88	510.1328430175781	1349.630126953125	40.591331481933594
89	590.7025146484375	1363.569580078125	40.760318756103516
90	514.3344116210938	1102.406005859375	42.17912292480469
91	537.8132934570312	1169.719970703125	41.94462966918945
92	496.6106872558594	1183.0416259765625	42.282657623291016
93	464.47674560546875	1237.1221923828125	41.643306732177734
94	555.8917846679688	1233.9918212890625	41.526405334472656
95	342.2939758300781	1364.429443359375	41.68577194213867
96	546.06396484375	1382.295166015625	42.12830352783203
97	359.35382080078125	1427.7691650390625	41.54783630371094
98	689.0963745117188	1129.8143310546875	42.69367599487305
99	434.73748779296875	1156.1419677734375	43.33647537231445
100	618.45703125	1154.630126953125	43.13410186767578
101	413.6480407714844	1214.9364013671875	43.22399139404297
102	424.6766662597656	1295.49267578125	42.84439468383789
103	572.6744995117188	1082.55615234375	43.67390060424805
104	607.9305419921875	1096.2607421875	43.597389221191406
105	668.0016479492188	1176.967529296875	43.65641784667969
106	648.2509155273438	1248.097900390625	44.054405212402344
107	425.65771484375	1467.05322265625	44.39574432373047
108	511.78271484375	1212.8634033203125	44.99253463745117
109	386.2008056640625	1341.854248046875	44.863338470458984
110	383.7800598144531	1436.4169921875	44.813961029052734
111	514.2766723632812	1129.8824462890625	45.8278923034668
112	643.0283203125	1195.3309326171875	46.090145111083984
113	364.130615234375	1231.554443359375	46.493106842041016
114	442.5942687988281	1252.6865234375	46.310768127441406
115	523.6046752929688	1283.716552734375	45.6181755065918
116	431.78509521484375	1386.4468994140625	46.49466323852539
117	563.0100708007812	1124.43310546875	47.49259948730469
118	474.2314453125	1143.6614990234375	46.54841232299805
119	620.2388305664062	1149.7275390625	47.00797653198242
120	590.8751831054688	1289.8656005859375	47.343875885009766
121	487.66705322265625	1391.270751953125	46.63029479980469
122	578.2608032226562	1391.1650390625	46.86658477783203
123	410.14385986328125	1198.52490234375	47.69468307495117
124	613.4893798828125	1232.3983154296875	48.372493743896484
125	462.564697265625	1331.1461181640625	47.5186767578125
126	324.69354248046875	1386.2509765625	48.04360580444336
127	501.46966552734375	1169.72900390625	49.12069320678711
128	455.3057861328125	1179.667236328125	49.156044006347656
129	580.3057250976562	1182.826416015625	49.13896942138672
130	405.1324462890625	1307.34765625	49.18193817138672
131	373.71160888671875	1395.15869140625	48.7782096862793
132	58.035972595214844	1452.8868408203125	48.670509338378906
133	546.8598022460938	1313.5501708984375	50.08831024169922
134	536.5673828125	1211.4068603515625	50.52645492553711
135	462.61004638671875	1222.390625	50.561492919921875
136	393.9263916015625	1239.7034912109375	51.27299118041992
137	427.8466491699219	1424.3753662109375	51.45286560058594
138	491.69122314453125	1426.84423828125	50.55908966064453
139	439.5059509277344	1218.690673828125	52.512306213378906
140	579.4716796875	1251.1451416015625	51.585166931152344
141	352.41424560546875	1302.55517578125	52.46010971069336
142	537.322998046875	1350.5654296875	51.886985778808594
143	331.09954833984375	1393.3187255859375	52.18595504760742
144	504.7288818359375	1242.4351806640625	53.34656524658203
145	507.3400573730469	1291.6009521484375	54.312164306640625
146	415.5501403808594	1321.60302734375	54.28901672363281
147	349.863525390625	1338.17431640625	53.79871368408203
148	465.6258239746094	1253.564453125	54.72270584106445
149	417.7387390136719	1263.59912109375	55.354679107666016
150	361.01885986328125	1397.790283203125	55.043922424316406
151	462.3021240234375	1357.754638671875	55.702640533447266
152	401.5658264160156	1375.9713134765625	56.03850173950195
153	450.52459716796875	1423.12255859375	55.6872673034668
