id	x	y	z
47	421.4081115722656	1186.406005859375	40.6362190246582
48	627.7314453125	1131.1087646484375	42.01670455932617
49	549.8418579101562	1141.2952880859375	42.04434585571289
50	373.30120849609375	1148.0633544921875	41.999874114990234
51	497.5050354003906	1219.310546875	42.33183288574219
52	541.3314819335938	1244.687744140625	41.55345153808594
53	256.85939025878906	1262.5775146484375	42.442081451416016
54	263.704833984375	1387.0067138671875	42.456634521484375
55	323.1048889160156	1409.9014892578125	41.572509765625
56	665.9630126953125	1213.4500732421875	42.65822219848633
57	299.2366027832031	1299.1226806640625	43.321109771728516
58	403.48211669921875	1439.00341796875	43.52817153930664
59	419.321533203125	1440.0833740234375	43.460777282714844
60	484.7833251953125	1063.3404541015625	43.665042877197266
61	561.2823486328125	1068.1669921875	43.971885681152344
62	612.4176635742188	1067.515869140625	44.19649124145508
63	665.4732666015625	1076.8447265625	44.286163330078125
64	678.7202758789062	1110.59228515625	43.5045051574707
65	497.0802917480469	1122.298583984375	43.63337707519531
66	608.8504028320312	1171.9637451171875	44.694217681884766
67	337.6989440917969	1181.1651611328125	43.88811111450195
68	446.9030456542969	1221.2017822265625	44.3251953125
69	560.8373413085938	1267.6405029296875	44.36042404174805
70	647.7933349609375	1264.9884033203125	43.9361572265625
71	425.9176330566406	1272.7059326171875	43.57933807373047
72	348.1837158203125	1279.4891357421875	44.11504364013672
73	262.85943603515625	1300.3310546875	44.23862838745117
74	293.7534484863281	1355.0213623046875	44.12662124633789
75	478.7490539550781	1408.121337890625	44.08768081665039
76	673.8638305664062	1026.2952270507812	45.10300064086914
77	597.5996704101562	1044.5028076171875	44.900421142578125
78	312.4805603027344	1209.776611328125	45.27781295776367
79	525.1441040039062	1314.386962890625	45.38492965698242
80	594.7732543945312	1326.105224609375	45.453311920166016
81	579.6040649414062	1002.8992919921875	46.26080322265625
82	630.2525634765625	1014.100341796875	46.08011245727539
83	457.27197265625	1065.510009765625	46.25236129760742
84	355.6932678222656	1150.1751708984375	45.82266616821289
85	602.8522338867188	1170.16845703125	46.106292724609375
86	579.1788330078125	1225.2982177734375	45.77082061767578
87	670.2052001953125	1228.94287109375	45.78700637817383
88	376.0648193359375	1235.5308837890625	45.9144287109375
89	290.22271728515625	1249.9539794921875	45.77558517456055
90	423.3064880371094	1358.54052734375	45.73960494995117
91	335.843505859375	1419.289794921875	46.28178405761719
92	691.7439575195312	1068.982666015625	47.05503463745117
93	460.01519775390625	1107.6175537109375	47.11022186279297
94	405.1125183105469	1117.088134765625	47.38429641723633
95	682.3951416015625	1175.67431640625	46.65327835083008
96	626.7506713867188	1293.378662109375	47.54800796508789
97	368.668701171875	1329.1082763671875	46.75831985473633
98	543.6429443359375	1341.6336669921875	47.20235061645508
99	676.3153686523438	1007.2185668945312	48.20036315917969
100	515.9376831054688	1028.370361328125	48.45576858520508
101	605.2237548828125	1135.568603515625	47.93883514404297
102	490.869873046875	1264.195556640625	47.96736145019531
103	423.66021728515625	1406.1776123046875	47.5792121887207
104	564.27783203125	1033.7921142578125	48.72245788574219
105	554.0198364257812	1122.5662841796875	49.20964431762695
106	429.47528076171875	1161.2108154296875	48.75068283081055
107	633.8222045898438	1242.271728515625	48.534881591796875
108	565.3480224609375	988.4622802734375	50.07951736450195
109	621.1502685546875	1080.0064697265625	49.67033767700195
110	711.1087036132812	1144.384033203125	50.16367721557617
111	548.571044921875	1178.00439453125	50.478240966796875
112	431.0841979980469	1229.4522705078125	50.426387786865234
113	405.0888977050781	1283.9586181640625	50.46354675292969
114	286.7160949707031	1314.9940185546875	49.86670684814453
115	478.3862609863281	1320.3328857421875	49.946678161621094
116	666.8406372070312	1048.17578125	50.78042221069336
117	524.2880859375	1087.10791015625	50.69742202758789
118	354.43511962890625	1174.810546875	50.820804595947266
119	590.7604370117188	1200.112548828125	51.17891311645508
120	389.2939758300781	1214.635009765625	50.582237243652344
121	337.72393798828125	1228.9873046875	50.722286224365234
122	301.44439697265625	1366.8839111328125	50.49414825439453
123	490.8747863769531	1372.4373779296875	50.97802734375
124	587.0009155273438	1016.096923828125	52.241798400878906
125	697.2115478515625	1030.80517578125	52.565853118896484
126	703.544921875	1098.5087890625	51.60074996948242
127	630.6375122070312	1124.837158203125	52.251644134521484
128	471.8147888183594	1144.05224609375	52.47051239013672
129	374.2208557128906	1153.63330078125	51.96211624145508
130	464.3333435058594	1195.497802734375	51.824562072753906
131	593.392333984375	1292.273193359375	52.32522964477539
132	335.65972900390625	1303.376708984375	51.5429801940918
133	339.7128601074219	1374.787353515625	51.69426727294922
134	556.7575073242188	1056.572509765625	53.03520202636719
135	459.4857177734375	1070.537353515625	53.32270050048828
136	512.2489929199219	1123.694580078125	52.745628356933594
137	550.7672119140625	1233.1390380859375	52.86896896362305
138	414.9554748535156	1388.2901611328125	53.21492385864258
139	796.5921630859375	1516.0452880859375	52.98357009887695
140	334.7661437988281	1723.36865234375	53.26914596557617
141	428.28778076171875	1096.9798583984375	53.68503189086914
142	684.0064086914062	1172.38623046875	53.77971267700195
143	325.49908447265625	1260.079345703125	54.08729553222656
144	572.2012329101562	985.4561767578125	55.21989440917969
145	488.6593322753906	1054.892333984375	55.155479431152344
146	633.7410888671875	1194.9052734375	54.70162582397461
147	375.2168273925781	1255.678466796875	55.3836555480957
148	511.6511535644531	1027.8336181640625	56.25714874267578
149	416.5399475097656	1138.80908203125	55.561431884765625
150	482.7252197265625	1137.012939453125	56.01914596557617
151	390.9644470214844	1195.1474609375	56.40492248535156
152	672.1458740234375	1199.74462890625	56.0140380859375
153	492.2539367675781	1232.1627197265625	55.643028259277344
154	542.3802490234375	1312.7705078125	56.02592849731445
155	446.5879211425781	1349.56591796875	55.826229095458984
156	671.431396484375	1033.18017578125	56.9791259765625
157	466.0877990722656	1166.6861572265625	57.595054626464844
158	414.9781188964844	1215.5814208984375	56.53835678100586
159	492.761962890625	1323.42041015625	57.446624755859375
160	693.2166137695312	1066.707275390625	58.05496597290039
161	439.8505859375	1131.7471923828125	58.36553192138672
162	627.1875	1254.7530517578125	57.686431884765625
163	435.0353698730469	1258.7479248046875	58.38836669921875
164	442.40289306640625	1300.505615234375	57.998477935791016
165	399.89935302734375	1311.6298828125	57.65359878540039
166	616.429443359375	1039.1107177734375	58.59105682373047
167	495.2630615234375	1076.60595703125	58.560787200927734
168	664.4609985351562	1141.1788330078125	58.96084976196289
169	535.6261596679688	1150.150146484375	58.60985565185547
170	553.609375	1197.6072998046875	59.49578857421875
171	594.395263671875	1229.4603271484375	59.202388763427734
172	478.4278259277344	1283.7581787109375	58.968650817871094
173	570.5057983398438	1061.528564453125	59.6170654296875
174	643.4423217773438	1069.6094970703125	60.1921272277832
175	572.114990234375	1113.7672119140625	59.59817886352539
176	601.508544921875	1198.0323486328125	60.0961799621582
177	525.1168823242188	1262.293701171875	60.147987365722656
178	609.0872192382812	1100.3470458984375	61.5063362121582
179	677.9078979492188	1102.100341796875	60.51932144165039
180	621.0711669921875	1154.060791015625	60.73264694213867
181	476.9787902832031	1167.2586669921875	60.63860321044922
182	456.2340393066406	1197.3795166015625	60.77022171020508
183	544.6115112304688	1228.62548828125	60.941741943359375
184	475.29931640625	1232.4691162109375	60.698448181152344
185	506.20172119140625	1127.7100830078125	61.786834716796875
186	521.0855712890625	1164.590087890625	62.166072845458984
187	581.4078369140625	1159.7022705078125	62.64897537231445
