id	x	y	z
131	341.0773010253906	1376.77880859375	51.7607536315918
132	436.7422790527344	1097.229736328125	53.163795471191406
133	516.3848876953125	1128.5367431640625	53.078712463378906
134	479.5726623535156	1147.3861083984375	53.05244064331055
135	309.6973876953125	1259.44482421875	52.55157470703125
136	526.1422119140625	1260.1182861328125	52.6942253112793
137	349.4620056152344	1280.3948974609375	53.41539001464844
138	590.7246704101562	1294.1236572265625	53.179691314697266
139	415.0293273925781	1387.92919921875	52.673789978027344
140	795.9260864257812	1516.446533203125	52.9521598815918
141	334.1305236816406	1723.5372314453125	53.12937545776367
142	613.95361328125	1008.6614990234375	54.48542022705078
143	565.0776977539062	1059.522705078125	53.919498443603516
144	462.9331359863281	1070.55859375	53.53101348876953
145	685.6729736328125	1171.77001953125	53.624794006347656
146	562.147216796875	1227.258056640625	54.47225570678711
147	466.1848449707031	1254.118896484375	53.8807258605957
148	493.8724670410156	1373.7315673828125	53.98011016845703
149	516.177490234375	1020.6280517578125	55.21571350097656
150	390.0401611328125	1233.8782958984375	55.333396911621094
151	563.6534423828125	994.0704345703125	55.99856948852539
152	665.7092895507812	1028.9794921875	56.02907180786133
153	709.9539184570312	1095.4593505859375	56.03815841674805
154	477.8133544921875	1132.6800537109375	56.16974639892578
155	380.6996765136719	1189.3470458984375	56.30256271362305
156	452.0017395019531	1343.366943359375	55.7910041809082
157	551.810546875	1006.8917236328125	56.98991394042969
158	687.4033813476562	1140.9537353515625	55.868377685546875
159	453.1072082519531	1174.9918212890625	57.02593994140625
160	628.5296630859375	1173.93994140625	57.020225524902344
161	512.5072631835938	1207.25341796875	56.83976745605469
162	422.6868591308594	1216.87744140625	57.00328826904297
163	437.98370361328125	1298.08056640625	57.402835845947266
164	383.40216064453125	1310.339599609375	56.899635314941406
165	493.2007751464844	1078.99365234375	58.37662887573242
166	640.5123291015625	1093.64794921875	57.536155700683594
167	434.6578369140625	1134.922119140625	57.85313034057617
168	538.0531005859375	1143.4471435546875	58.45233917236328
169	626.6183471679688	1253.099365234375	57.80644989013672
170	419.9111328125	1268.2801513671875	58.05109786987305
171	480.46923828125	1325.3404541015625	57.543514251708984
172	625.7755737304688	1043.00048828125	58.666812896728516
173	685.4927978515625	1059.2762451171875	58.56184005737305
174	527.65185546875	1099.445068359375	59.713436126708984
175	563.81201171875	1203.8375244140625	59.11408615112305
176	631.4298706054688	1230.8948974609375	58.70884323120117
177	473.9684753417969	1248.8609619140625	59.49795913696289
178	517.0307006835938	1268.3011474609375	59.27458953857422
179	569.306884765625	1279.0345458984375	59.159854888916016
180	467.48138427734375	1286.7276611328125	58.752071380615234
181	540.2933349609375	1050.8150634765625	59.712181091308594
182	584.2036743164062	1055.5311279296875	59.63150405883789
183	474.4025573730469	1097.6513671875	59.806373596191406
184	577.8538208007812	1112.0799560546875	59.536006927490234
185	644.3206787109375	1133.7845458984375	59.93227005004883
186	607.3828125	1104.056396484375	61.19120788574219
187	521.108154296875	1116.983642578125	61.36689376831055
188	476.0274353027344	1163.984130859375	60.740291595458984
189	650.0585327148438	1169.962158203125	60.51648712158203
190	470.3340759277344	1206.400390625	61.012672424316406
191	581.5275268554688	1216.171875	61.34243392944336
192	506.94805908203125	1126.9478759765625	61.820552825927734
193	589.379638671875	1161.3037109375	62.33228302001953
194	519.221923828125	1163.3104248046875	62.51548385620117
