id	x	y	z
78	404.2915954589844	1275.0606689453125	27.811668395996094
79	411.5672302246094	1348.6617431640625	28.22242546081543
80	363.1490173339844	1018.0046997070312	29.024660110473633
81	301.8852233886719	1082.52392578125	29.104154586791992
82	379.5318908691406	1147.02587890625	28.769954681396484
83	373.2884521484375	1100.2156982421875	30.198486328125
84	509.7608337402344	1194.7686767578125	29.62627410888672
85	360.53546142578125	1204.1004638671875	29.499353408813477
86	426.31439208984375	991.6966552734375	30.653743743896484
87	531.8270263671875	1083.5576171875	30.76538848876953
88	550.5610961914062	1241.234130859375	30.795276641845703
89	468.8136901855469	1267.601806640625	30.57023811340332
90	514.4198303222656	1283.118896484375	30.873929977416992
91	462.34307861328125	1307.35791015625	31.47843360900879
92	723.9411010742188	1618.4713134765625	31.047937393188477
93	483.81201171875	1042.9158935546875	32.10140609741211
94	556.6790771484375	1043.3873291015625	31.99925422668457
95	335.1304016113281	1081.5196533203125	31.927640914916992
96	316.0491943359375	1235.1502685546875	31.901042938232422
97	337.04412841796875	1276.925537109375	31.97409439086914
98	416.5270690917969	1304.7264404296875	32.2923469543457
99	374.4293518066406	1322.88427734375	31.541170120239258
100	523.3046264648438	994.7723388671875	32.81309127807617
101	478.01025390625	1017.9005737304688	33.00965881347656
102	419.5723571777344	1036.5078125	32.99968719482422
103	391.9315185546875	1077.606201171875	33.18686294555664
104	558.4302368164062	1123.8170166015625	32.998138427734375
105	293.3647155761719	1157.236083984375	33.28496551513672
106	311.80792236328125	1195.703857421875	32.4917106628418
107	482.0005798339844	954.3050537109375	34.44365692138672
108	347.3278503417969	1040.5413818359375	34.37718200683594
109	306.3533020019531	1048.02734375	33.661285400390625
110	301.9047546386719	1113.353271484375	34.24343490600586
111	433.3197326660156	1140.684326171875	34.28017807006836
112	357.499755859375	1154.74169921875	34.2473258972168
113	406.2104797363281	1192.291015625	34.1953239440918
114	435.9145812988281	1264.670654296875	33.718040466308594
115	380.87091064453125	1275.0263671875	34.276729583740234
116	436.7760925292969	948.226806640625	35.14937973022461
117	448.0498352050781	995.6467895507812	34.90349578857422
118	442.8156433105469	1075.7874755859375	34.67453384399414
119	576.818115234375	1094.859375	35.170372009277344
120	474.39788818359375	1199.9110107421875	35.51155090332031
121	789.426513671875	1822.79296875	35.01005935668945
122	514.91015625	1163.5308837890625	35.848350524902344
123	559.75634765625	1209.4300537109375	36.05080795288086
124	414.8963928222656	1009.2071533203125	37.05312728881836
125	569.256591796875	1058.701171875	36.95906448364258
126	307.5230712890625	1074.8836669921875	37.05458450317383
127	480.41986083984375	1083.904296875	36.33308029174805
128	478.72125244140625	1127.8660888671875	37.40049743652344
129	525.2664794921875	1121.398193359375	36.513328552246094
130	579.0594482421875	1163.956787109375	36.87606430053711
131	338.62396240234375	1209.7535400390625	37.15323257446289
132	538.126708984375	1228.068359375	36.789146423339844
133	358.3874206542969	1098.3553466796875	37.51829528808594
134	305.48431396484375	1116.998046875	37.821258544921875
135	381.5314025878906	1241.955078125	38.005245208740234
136	440.36761474609375	1246.3011474609375	38.244232177734375
137	505.35809326171875	1245.9498291015625	38.27609634399414
138	390.36956787109375	943.4065551757812	38.715065002441406
139	432.4126281738281	962.7511596679688	39.159034729003906
140	451.8529052734375	1054.59033203125	38.59712600708008
141	494.10516357421875	1194.3128662109375	40.3380241394043
142	545.83154296875	977.0758666992188	40.84621047973633
143	339.22027587890625	1039.373046875	40.84219741821289
144	561.6326904296875	1059.8839111328125	41.402000427246094
145	356.0790100097656	1164.829345703125	41.096458435058594
146	366.1462097167969	1005.237060546875	42.01640319824219
147	476.4317626953125	1028.85693359375	42.03058624267578
148	503.6068420410156	1056.906982421875	41.503360748291016
149	523.9278564453125	1225.6171875	41.6293830871582
150	517.953125	953.8511352539062	42.71435546875
151	351.2969665527344	1112.8802490234375	42.66415786743164
152	478.33154296875	1155.6400146484375	42.68687438964844
153	523.8048095703125	1178.3055419921875	43.422279357910156
154	382.562744140625	1184.04833984375	42.500980377197266
155	419.31365966796875	1203.087646484375	42.97161865234375
156	481.8900451660156	1215.47705078125	43.485538482666016
157	738.4158325195312	1628.2044677734375	43.20771408081055
158	401.6581726074219	996.8875732421875	44.34830093383789
159	370.54217529296875	1055.732666015625	44.007850646972656
160	546.1593627929688	1152.107666015625	44.57610321044922
161	500.2377014160156	1166.6751708984375	44.01848220825195
162	505.08441162109375	986.8936157226562	44.65415573120117
163	533.8033447265625	1028.5076904296875	44.6296272277832
164	416.23565673828125	1048.720703125	45.238643646240234
165	384.8950500488281	1006.695556640625	46.49980545043945
166	744.1925659179688	1820.0628662109375	46.197608947753906
167	444.2593994140625	985.2796630859375	46.6280632019043
168	399.1474609375	1085.846435546875	46.885772705078125
169	475.6614074707031	1121.87939453125	46.66770935058594
170	401.2442932128906	1128.550537109375	46.58892822265625
171	450.48773193359375	1149.5458984375	46.82865524291992
172	507.335693359375	1045.2086181640625	48.22522735595703
173	443.5	1091.5	48.0
174	519.1062622070312	1109.91748046875	47.740535736083984
175	544.0098266601562	1109.966064453125	47.60129165649414
176	435.6109619140625	1009.484619140625	48.79252624511719
177	476.89544677734375	1020.2802734375	48.693782806396484
178	470.0796203613281	1049.1441650390625	49.88121795654297
179	428.42681884765625	1059.5933837890625	50.37520980834961
180	539.6295166015625	1467.6436767578125	55.4093132019043
181	713.20849609375	1008.8011474609375	59.05292510986328
182	134.63784790039062	871.4883422851562	61.43326950073242
183	557.9595947265625	627.37890625	67.20520782470703
