id	x	y	z
49	211.19300842285156	1128.8841552734375	29.5570068359375
50	371.40631103515625	907.837890625	34.88370895385742
51	209.26422119140625	1094.0230712890625	37.035858154296875
52	210.89065551757812	1116.9007568359375	38.2297248840332
53	211.4668426513672	1005.692138671875	39.66458511352539
54	375.0975646972656	933.3429565429688	42.85597229003906
55	211.30435180664062	978.1251831054688	49.99650192260742
56	211.92137145996094	1029.341552734375	51.549835205078125
57	380.32391357421875	873.750732421875	18.426721572875977
58	216.1888885498047	951.1146850585938	19.60610580444336
59	382.1302490234375	940.0660400390625	19.98916244506836
60	378.16650390625	828.3582763671875	22.27080535888672
61	380.646728515625	977.8624877929688	27.91725730895996
62	380.30548095703125	1022.8997192382812	32.162353515625
63	383.51715087890625	1074.392578125	40.70085906982422
64	219.2753448486328	1155.9876708984375	42.267311096191406
65	388.8767395019531	934.3135986328125	16.389057159423828
66	226.65652465820312	964.5322875976562	25.23870849609375
67	385.8507385253906	948.4920654296875	27.45032501220703
68	230.01596069335938	1059.697998046875	34.000797271728516
69	227.21591186523438	964.8143310546875	35.045188903808594
70	387.5	971.5	40.0
71	387.5	1019.5	40.0
72	227.75094604492188	916.0177612304688	41.77953338623047
73	229.31015014648438	1074.9495849609375	45.20189666748047
74	224.87867736816406	988.6402587890625	47.188480377197266
75	230.0133056640625	1087.134033203125	51.88468933105469
76	399.69329833984375	896.0899047851562	30.715576171875
77	239.46609497070312	1011.3768920898438	31.189346313476562
78	393.9093017578125	868.7393188476562	37.13580322265625
79	236.12911987304688	1200.0023193359375	43.64494323730469
80	247.55953979492188	909.4268188476562	23.924789428710938
81	406.4848327636719	1005.0379028320312	37.98212432861328
82	238.83547973632812	1141.784912109375	49.89652633666992
83	248.29281616210938	905.5704956054688	18.357789993286133
84	409.1454162597656	849.031982421875	30.168046951293945
85	410.2224426269531	931.18310546875	32.28327178955078
86	254.10140991210938	1108.340576171875	31.904930114746094
87	251.6906280517578	1002.4360961914062	39.257965087890625
88	247.55258178710938	966.6029663085938	42.327659606933594
89	247.36354064941406	1005.9979858398438	48.45936584472656
90	248.39236450195312	1170.8675537109375	48.97706985473633
91	420.91162109375	986.7258911132812	28.960054397583008
92	420.0296936035156	866.7620239257812	34.06698989868164
93	417.0489196777344	958.919921875	35.92919921875
94	263.6371154785156	912.6575317382812	38.53677749633789
95	261.3077697753906	1045.06005859375	39.5571174621582
96	256.84193420410156	1148.2994384765625	45.79756164550781
97	261.5526428222656	940.1268920898438	47.8834114074707
98	256.69390869140625	1082.493408203125	48.86408996582031
99	427.1865539550781	866.8961791992188	22.23689842224121
100	424.14068603515625	945.2111206054688	24.01814842224121
101	264.3141784667969	1075.873779296875	23.955320358276367
102	265.0677795410156	954.9198608398438	26.793209075927734
103	268.9817199707031	987.080322265625	28.471216201782227
104	267.53399658203125	979.6721801757812	50.49158477783203
105	106.92745971679688	1096.1134033203125	50.016258239746094
106	269.9610595703125	1122.6485595703125	50.22995376586914
107	438.8956604003906	899.94140625	20.3879451751709
108	434.3928527832031	912.1834106445312	32.908939361572266
109	115.05196380615234	1138.6798095703125	45.99362564086914
110	113.19808959960938	1053.5084228515625	49.61099624633789
111	282.0794982910156	936.8834228515625	24.285306930541992
112	443.1866455078125	952.2808227539062	27.313980102539062
113	287.68212890625	892.638671875	34.430049896240234
114	285.20977783203125	998.91650390625	36.035282135009766
115	282.4959716796875	882.2787475585938	37.81516647338867
116	124.61129760742188	1061.8421630859375	41.214630126953125
117	283.48223876953125	1000.1268310546875	44.36820602416992
118	283.4826965332031	1106.444580078125	46.68149185180664
119	292.5840759277344	937.0256958007812	15.896583557128906
120	287.67864990234375	995.1214599609375	25.117055892944336
121	289.7261962890625	964.3995361328125	33.7930908203125
122	133.26296997070312	1092.4969482421875	36.92780685424805
123	131.03944396972656	1015.2059326171875	41.658851623535156
124	287.97467041015625	1057.8326416015625	43.39371109008789
125	294.8142395019531	1160.095947265625	47.117950439453125
126	132.89794921875	1113.6512451171875	52.20380783081055
127	138.6404266357422	1082.5653076171875	31.55747413635254
128	137.2790069580078	1120.9775390625	33.29096984863281
129	297.94384765625	867.8681640625	37.877872467041016
130	137.8434600830078	1144.19775390625	38.5588493347168
131	298.8931884765625	974.5765380859375	47.626346588134766
132	302.8076171875	1133.0352783203125	49.5023193359375
133	299.5559997558594	999.2239990234375	17.85006332397461
134	310.5958557128906	857.0891723632812	24.356603622436523
135	148.7249755859375	1059.85986328125	28.711044311523438
136	307.5	939.5	36.0
137	308.99078369140625	1045.38330078125	45.93193817138672
138	148.33749389648438	1010.3599243164062	46.640480041503906
139	147.77255249023438	1035.8001708984375	51.936248779296875
140	316.9889221191406	913.6997680664062	24.236331939697266
141	319.4170227050781	877.8735961914062	29.00391387939453
142	316.4376220703125	1073.5821533203125	39.77363204956055
143	156.5673370361328	1171.5823974609375	40.4090576171875
144	317.60565185546875	916.28076171875	43.720726013183594
145	158.42520141601562	1074.7291259765625	44.9633903503418
146	312.72674560546875	1132.7125244140625	46.11296844482422
147	157.41018676757812	1107.94482421875	51.802146911621094
