id	x	y	z
49	506.36199951171875	1072.1361083984375	33.50141143798828
50	604.2755737304688	1079.4637451171875	33.27524948120117
51	719.48583984375	1117.1131591796875	33.29261779785156
52	477.94696044921875	1160.997314453125	33.343955993652344
53	530.3939819335938	1272.0142822265625	32.73912048339844
54	412.75726318359375	1765.184814453125	32.54561996459961
55	549.6217041015625	1057.3280029296875	33.53179168701172
56	661.9851684570312	1085.618896484375	34.50541305541992
57	532.0457763671875	1197.7916259765625	33.96601867675781
58	411.1311950683594	1314.38916015625	33.64118194580078
59	490.1670227050781	1116.8128662109375	34.929412841796875
60	592.3309936523438	1245.2947998046875	34.5941276550293
61	493.9644470214844	1288.0482177734375	35.48847198486328
62	540.0214233398438	1371.6085205078125	35.47802734375
63	608.9435424804688	1368.857421875	34.83507537841797
64	698.4503173828125	1158.8380126953125	35.87868118286133
65	704.6484375	1212.7269287109375	35.812339782714844
66	511.9717102050781	1220.3690185546875	36.15430450439453
67	423.63427734375	1260.824951171875	35.47471237182617
68	441.98760986328125	1385.1573486328125	36.22654342651367
69	494.5823669433594	1410.576171875	35.54237365722656
70	581.272705078125	1028.9503173828125	37.29393005371094
71	596.9649047851562	1115.3616943359375	37.296836853027344
72	655.7947387695312	1141.5482177734375	37.21136474609375
73	624.0509643554688	1020.579833984375	37.543025970458984
74	720.868896484375	1083.92822265625	37.82211685180664
75	543.1098022460938	1186.82568359375	38.04911422729492
76	621.7384643554688	1193.36279296875	37.805908203125
77	675.7340087890625	1254.0079345703125	37.91973114013672
78	547.546142578125	1287.00341796875	38.439945220947266
79	474.9825134277344	1331.1011962890625	37.86738967895508
80	627.5870971679688	1332.6083984375	38.163604736328125
81	387.5148010253906	1406.393798828125	38.16545867919922
82	539.2427978515625	1075.676025390625	39.20010757446289
83	658.7679443359375	1087.9854736328125	38.89266586303711
84	723.1491088867188	1148.6455078125	39.092491149902344
85	408.5637512207031	1337.77685546875	38.57337951660156
86	346.4571838378906	1376.223388671875	39.07318878173828
87	583.0770263671875	1406.1258544921875	39.118228912353516
88	536.6573486328125	1434.0908203125	39.03123474121094
89	620.2251586914062	1058.099853515625	40.38981628417969
90	670.8473510742188	1279.578857421875	40.321876525878906
91	463.5146484375	1444.21044921875	40.18357467651367
92	562.3275756835938	1157.04296875	41.109920501708984
93	511.525634765625	1347.8128662109375	40.78265380859375
94	422.9761962890625	1423.5947265625	40.552467346191406
95	682.0995483398438	1105.60888671875	41.99256134033203
96	480.51190185546875	1118.97607421875	42.096073150634766
97	617.7930908203125	1163.8331298828125	42.20217514038086
98	426.46929931640625	1192.0230712890625	42.04499816894531
99	562.4461669921875	1230.0672607421875	41.77880096435547
100	669.0169067382812	1230.6116943359375	42.01539611816406
101	470.5514221191406	1238.0472412109375	42.07865905761719
102	420.4820556640625	1298.276611328125	42.12860107421875
103	593.5094604492188	1355.4088134765625	42.0287971496582
104	528.7559814453125	1089.5665283203125	42.736473083496094
105	610.133544921875	1106.8878173828125	43.092960357666016
106	676.7008666992188	1163.33349609375	43.26138687133789
107	508.7374267578125	1186.127197265625	42.7564582824707
108	545.1661376953125	1380.8837890625	42.80035400390625
109	412.6829833984375	1461.6326904296875	43.01547622680664
110	591.5992431640625	1077.48046875	44.214473724365234
111	448.4471740722656	1149.4410400390625	44.26921081542969
112	624.4766235351562	1289.0130615234375	43.70392608642578
113	366.8531494140625	1335.416748046875	43.88349151611328
114	365.3977966308594	1445.70068359375	43.91333770751953
115	602.0511474609375	1284.4229736328125	45.29048538208008
116	528.9591674804688	1293.5242919921875	45.1554069519043
117	634.7706909179688	1149.37255859375	46.256927490234375
118	657.7698364257812	1195.507080078125	45.75985336303711
119	513.9176025390625	1217.1326904296875	45.75967025756836
120	320.8335876464844	1375.888427734375	45.559329986572266
121	434.3307189941406	1463.7935791015625	45.934940338134766
122	532.1505737304688	1128.4765625	46.99816131591797
123	637.0071411132812	1237.0916748046875	47.04510498046875
124	445.7227478027344	1252.918212890625	47.033329010009766
125	460.0165100097656	1324.1712646484375	47.174476623535156
126	569.0450439453125	1392.1064453125	47.43284606933594
127	583.1784057617188	1130.7926025390625	47.67976379394531
128	490.8409423828125	1147.407958984375	47.57630157470703
129	412.62139892578125	1199.3099365234375	48.3558235168457
130	376.7539978027344	1221.9949951171875	47.52201843261719
131	398.47802734375	1300.3427734375	47.57278823852539
132	424.3510437011719	1372.6251220703125	47.51300811767578
133	479.28009033203125	1383.9686279296875	47.98067092895508
134	501.7581481933594	1174.413330078125	49.09921646118164
135	455.77789306640625	1184.9259033203125	49.491580963134766
136	594.6298828125	1247.6424560546875	49.38035583496094
137	558.5853881835938	1311.4874267578125	49.27654266357422
138	372.1087951660156	1386.2822265625	48.78157424926758
139	58.250179290771484	1453.4984130859375	48.724178314208984
140	595.4716796875	1188.9775390625	49.547245025634766
141	545.5035400390625	1207.462158203125	50.4891357421875
142	480.9083251953125	1421.631591796875	50.1511344909668
143	464.91143798828125	1226.9847412109375	50.904754638671875
144	404.6732482910156	1243.375	52.372642517089844
145	372.7211608886719	1289.71142578125	52.33808517456055
146	537.8477172851562	1348.9117431640625	51.99313735961914
147	327.93609619140625	1380.83154296875	52.10186004638672
148	425.4610900878906	1422.0445556640625	51.98513412475586
149	537.3082885742188	1276.9178466796875	53.166812896728516
150	367.5146179199219	1327.89990234375	53.288963317871094
151	481.90673828125	1263.3714599609375	54.51211929321289
152	424.4302978515625	1327.21728515625	53.84034729003906
153	455.1632995605469	1423.7825927734375	55.45817947387695
154	433.3276062011719	1271.3304443359375	56.246917724609375
155	462.4732971191406	1359.521728515625	55.97808837890625
156	400.871337890625	1371.1871337890625	55.96133804321289
157	353.22821044921875	1379.663818359375	55.64686584472656
