id	x	y	z
39	421.35052490234375	1432.0281982421875	43.260528564453125
40	634.0092163085938	1057.841796875	44.34260559082031
41	455.3682556152344	1144.57568359375	43.75538635253906
42	321.45660400390625	1185.516357421875	44.03705978393555
43	506.0682067871094	1193.9097900390625	44.369873046875
44	365.501953125	1288.6673583984375	44.231605529785156
45	293.8939208984375	1297.2652587890625	43.53073501586914
46	364.6285400390625	1442.0260009765625	44.077693939208984
47	517.970703125	1038.7391357421875	45.13541030883789
48	708.7423095703125	1079.9786376953125	45.24085998535156
49	391.93011474609375	1134.615966796875	45.05031967163086
50	555.065185546875	1229.034423828125	44.67595291137695
51	269.2302551269531	1247.1048583984375	44.65262985229492
52	290.69598388671875	1414.0936279296875	45.45328903198242
53	700.732177734375	1015.7391357421875	46.03800964355469
54	585.2513427734375	1170.249267578125	46.027339935302734
55	271.453125	1340.718017578125	46.240966796875
56	442.47906494140625	1335.36962890625	45.55656814575195
57	549.45947265625	1019.7791137695312	46.88520431518555
58	523.0828247070312	1133.9609375	47.34087371826172
59	359.56982421875	1166.7938232421875	46.82734298706055
60	684.4388427734375	1202.5802001953125	46.93623352050781
61	495.1455993652344	1364.0361328125	47.16584396362305
62	401.04510498046875	1415.1397705078125	46.895198822021484
63	637.6553344726562	1001.57373046875	47.85387420654297
64	591.9121704101562	1096.0662841796875	47.83625793457031
65	657.2254028320312	1104.4971923828125	47.936058044433594
66	435.44146728515625	1180.5810546875	48.321571350097656
67	346.13323974609375	1207.468017578125	47.917381286621094
68	636.6561889648438	1236.1036376953125	47.64129638671875
69	487.4090270996094	1280.53662109375	47.775089263916016
70	554.9041748046875	1323.7069091796875	47.6818733215332
71	429.3677062988281	1092.0919189453125	48.581661224365234
72	670.1541748046875	1148.52685546875	49.2083740234375
73	305.2057189941406	1211.172607421875	48.70341110229492
74	420.9181213378906	1269.5311279296875	48.98698806762695
75	370.4023132324219	1360.2105712890625	48.95357131958008
76	325.2549133300781	1409.836181640625	49.477481842041016
77	487.36517333984375	1052.6126708984375	49.655540466308594
78	636.662841796875	1208.49169921875	49.586612701416016
79	399.39947509765625	1216.69091796875	49.86772155761719
80	556.9734497070312	1236.2791748046875	50.425689697265625
81	297.7567138671875	1261.5234375	49.810951232910156
82	631.2236328125	1280.8165283203125	50.209869384765625
83	303.6549072265625	1319.7799072265625	50.320098876953125
84	584.075927734375	1331.4249267578125	50.22732925415039
85	439.7167053222656	1354.802490234375	50.421417236328125
86	285.53997802734375	1359.336181640625	49.59189987182617
87	469.0967102050781	1421.2462158203125	49.58620834350586
88	647.4374389648438	1021.5809326171875	51.53199768066406
89	508.6136474609375	1105.8824462890625	51.31930923461914
90	619.2494506835938	1141.5941162109375	50.54833221435547
91	461.50115966796875	1144.14794921875	50.818607330322266
92	463.83038330078125	1224.62451171875	50.62360382080078
93	529.5101928710938	1015.1795654296875	51.84423828125
94	576.6661376953125	1051.093505859375	51.55070114135742
95	446.7635803222656	1065.819091796875	51.99059295654297
96	696.3220825195312	1073.7918701171875	52.155364990234375
97	395.6009216308594	1134.160400390625	52.298187255859375
98	554.4976196289062	989.9859619140625	53.113311767578125
99	585.2716674804688	1105.5584716796875	53.364131927490234
100	350.1064453125	1201.2532958984375	53.45848846435547
101	678.8704223632812	1209.2733154296875	53.01054382324219
102	334.42083740234375	1240.422607421875	53.25566482543945
103	490.49444580078125	1029.9287109375	54.39729690551758
104	646.6033935546875	1125.0159912109375	53.85451126098633
105	528.894775390625	1198.46484375	53.94129943847656
106	587.3750610351562	1216.9638671875	53.62900924682617
107	639.14306640625	1253.1207275390625	53.47562789916992
108	608.7586669921875	1277.835693359375	54.02532196044922
109	458.8505554199219	1328.9344482421875	54.19926452636719
110	541.295654296875	1364.1168212890625	53.50165939331055
111	409.12261962890625	1386.515380859375	54.44000244140625
112	703.4867553710938	1048.5599365234375	54.404563903808594
113	626.874267578125	1068.58740234375	54.98069763183594
114	517.9155883789062	1077.229736328125	54.77164840698242
115	431.2118835449219	1101.4283447265625	54.881874084472656
116	627.67724609375	1179.5860595703125	54.77511215209961
117	376.85919189453125	1296.8919677734375	55.041072845458984
118	594.40869140625	1003.8690795898438	55.65916442871094
119	541.4654541015625	1025.281005859375	55.95949172973633
120	529.0001220703125	1150.8887939453125	55.9277229309082
121	421.67279052734375	1278.427978515625	55.68354034423828
122	559.0357666015625	1309.18505859375	55.56989288330078
123	513.2688293457031	1327.177490234375	55.935733795166016
124	685.3680419921875	1116.2908935546875	56.601890563964844
125	404.6888732910156	1168.70458984375	56.72593688964844
126	378.30926513671875	1235.600341796875	57.26057815551758
127	469.68115234375	1242.0777587890625	56.99747085571289
128	503.51544189453125	1272.6688232421875	56.550838470458984
129	465.2214050292969	1103.29638671875	57.66517639160156
130	686.32763671875	1148.0614013671875	58.32621765136719
131	454.93524169921875	1161.147216796875	58.157005310058594
132	611.3339233398438	1041.1282958984375	59.39311599731445
133	505.3316345214844	1050.442138671875	58.76181411743164
134	644.5180053710938	1191.878173828125	59.12486267089844
135	644.11767578125	1066.802490234375	59.85137176513672
136	563.8015747070312	1078.129150390625	59.427730560302734
137	510.580078125	1112.3511962890625	60.14396286010742
138	436.67620849609375	1204.8492431640625	59.782962799072266
139	487.62548828125	1203.011962890625	60.328365325927734
140	551.7172241210938	1256.3509521484375	59.621429443359375
141	604.0885620117188	1179.8194580078125	60.7719841003418
142	541.3435668945312	1200.6943359375	61.175357818603516
143	546.3429565429688	1128.451904296875	62.30937194824219
144	603.1354370117188	1107.84765625	63.192596435546875
145	593.5887451171875	1144.4083251953125	62.94294738769531
146	515.8342895507812	1154.35986328125	63.03657150268555
