id	x	y	z
150	446.0923156738281	1062.1756591796875	38.26922607421875
151	386.9791259765625	1132.2286376953125	37.73823165893555
152	357.39141845703125	1165.07470703125	37.783077239990234
153	336.7455139160156	1205.61474609375	37.42253112792969
154	440.8446960449219	972.4489135742188	38.5014533996582
155	423.1736145019531	1120.1109619140625	39.4255256652832
156	550.3201904296875	1212.098876953125	38.87703323364258
157	386.461669921875	1231.006103515625	39.50215530395508
158	440.784423828125	1260.8646240234375	38.933876037597656
159	471.64007568359375	1090.658935546875	39.83164596557617
160	503.5748291015625	1147.15478515625	40.47749328613281
161	361.7003173828125	1190.0633544921875	39.78886413574219
162	371.176025390625	985.2572021484375	40.57784652709961
163	504.9106750488281	990.4130249023438	40.64011764526367
164	371.6308898925781	1028.5528564453125	41.07891082763672
165	331.4258728027344	1065.9659423828125	40.64470291137695
166	571.4671630859375	1116.7725830078125	40.68284606933594
167	530.1990966796875	1184.3807373046875	40.77363967895508
168	509.9302978515625	1229.1865234375	40.86305236816406
169	456.4051513671875	972.5347290039062	41.8216438293457
170	443.8368225097656	1053.3480224609375	41.65788650512695
171	483.11871337890625	1060.2684326171875	41.73880386352539
172	552.4341430664062	1060.969482421875	41.802188873291016
173	734.316162109375	1631.1939697265625	42.165565490722656
174	557.8497924804688	967.5394897460938	42.865779876708984
175	407.6477966308594	996.660888671875	42.72263717651367
176	371.3077087402344	1142.1351318359375	42.514991760253906
177	433.177001953125	1205.6810302734375	43.36457061767578
178	424.46319580078125	989.9376220703125	43.86786651611328
179	488.458740234375	1171.199951171875	44.06915283203125
180	650.0098266601562	1280.8853759765625	44.161376953125
181	441.3019714355469	1014.2748413085938	45.66093444824219
182	491.00201416015625	1021.0983276367188	45.210994720458984
183	374.60321044921875	1063.8079833984375	44.75773620605469
184	521.5719604492188	1091.217529296875	44.98759078979492
185	375.87420654296875	1095.0838623046875	45.25886154174805
186	444.963623046875	1122.9093017578125	45.27541732788086
187	540.6258544921875	1142.09033203125	44.65593338012695
188	401.1075439453125	1145.4820556640625	45.40336227416992
189	741.1395263671875	1822.8128662109375	45.10072708129883
190	399.42236328125	1033.0716552734375	46.43375778198242
191	507.4444274902344	1125.1539306640625	46.16850662231445
192	473.5528564453125	1051.4417724609375	47.19630432128906
193	431.4071350097656	1081.3126220703125	47.15412521362305
194	630.293701171875	891.7213134765625	48.06521987915039
195	860.0414428710938	1857.18408203125	48.04410171508789
196	536.6152954101562	1469.55224609375	54.31032943725586
197	709.5516357421875	1011.5928344726562	57.990604400634766
198	131.92575073242188	874.779541015625	60.60604476928711
199	556.352783203125	628.9369506835938	66.21580505371094
200	444.16796875	153.2539825439453	72.34687042236328
