id	x	y	z
98	420.76751708984375	965.6021728515625	31.67308235168457
99	415.8238220214844	1003.08251953125	36.13970947265625
100	419.235595703125	965.8740234375	39.54072189331055
101	261.7344055175781	987.46337890625	40.20697021484375
102	103.31539916992188	1124.0693359375	46.93278121948242
103	103.06848907470703	1091.772216796875	47.62800216674805
104	265.31683349609375	974.4615478515625	18.25677490234375
105	264.4513244628906	874.9614868164062	23.458608627319336
106	269.5409851074219	1148.6466064453125	32.80577087402344
107	271.7833251953125	1168.27392578125	35.331363677978516
108	269.413818359375	980.0577392578125	46.47138595581055
109	264.3450927734375	1043.5999755859375	51.1102180480957
110	435.9007263183594	897.639404296875	22.104673385620117
111	434.20556640625	977.7434692382812	25.48201560974121
112	277.0701904296875	980.3862915039062	28.453142166137695
113	276.81561279296875	869.1187133789062	34.957481384277344
114	272.1370849609375	913.971435546875	34.608856201171875
115	276.48419189453125	1185.2542724609375	39.742279052734375
116	118.52656555175781	1060.192138671875	44.08487319946289
117	112.38760375976562	1053.74365234375	49.67658996582031
118	276.86566162109375	1140.7001953125	51.47258377075195
119	441.8681335449219	952.02490234375	22.074079513549805
120	285.1612243652344	1086.3419189453125	25.713687896728516
121	447.31048583984375	936.3226928710938	26.745603561401367
122	440.1920471191406	979.6764526367188	29.07361602783203
123	283.578125	1038.0704345703125	29.530485153198242
124	280.95721435546875	1067.12158203125	30.39669418334961
125	443.87493896484375	921.656982421875	32.65815353393555
126	282.8224182128906	1027.6529541015625	36.76011657714844
127	280.0555725097656	948.4542236328125	39.18233108520508
128	284.31097412109375	1020.5116577148438	43.27459716796875
129	284.2830505371094	945.1909790039062	44.67995071411133
130	122.90573120117188	1018.6062622070312	44.55835723876953
131	281.2814025878906	1156.79443359375	45.34318542480469
132	123.5	1163.5	46.0
133	293.1548767089844	1000.0795288085938	29.294971466064453
134	291.675048828125	1112.5377197265625	29.56378936767578
135	290.0975646972656	980.98876953125	38.237579345703125
136	290.2445068359375	880.9290161132812	39.4012336730957
137	293.09918212890625	1082.93798828125	44.99444580078125
138	288.0321350097656	983.2017211914062	45.978092193603516
139	293.19879150390625	1043.4232177734375	47.125396728515625
140	301.005615234375	857.9888305664062	21.87396240234375
141	143.14356994628906	1180.1761474609375	45.91192626953125
142	297.8621826171875	1008.7969360351562	50.25243377685547
143	297.1575927734375	1092.77587890625	52.02522277832031
144	142.3813018798828	1139.821533203125	52.43033981323242
145	310.133544921875	924.9564819335938	15.872425079345703
146	304.3099060058594	960.2730102539062	16.261734008789062
147	304.67803955078125	901.2869262695312	23.850616455078125
148	305.333740234375	1047.401611328125	24.491458892822266
149	305.8258972167969	931.3880004882812	31.089336395263672
150	147.60638427734375	1029.4852294921875	47.30466079711914
151	149.8739776611328	1073.7664794921875	48.048194885253906
152	306.35833740234375	951.7415771484375	48.71353530883789
153	151.89932250976562	1102.98681640625	51.6113166809082
154	312.275634765625	1025.0206909179688	21.172060012817383
155	317.5774841308594	850.3019409179688	24.752180099487305
156	317.1246643066406	951.9326782226562	29.736427307128906
157	314.4324951171875	907.0009155273438	35.4830436706543
158	311.6187744140625	911.893310546875	41.01377487182617
159	157.06326293945312	1102.2557373046875	41.24113464355469
