id	x	y	z
114	270.3428039550781	968.3151245117188	33.66044235229492
115	430.00494384765625	1008.4031982421875	42.96739196777344
116	427.3416442871094	1142.0552978515625	45.06566619873047
117	423.2318115234375	1179.340087890625	46.496376037597656
118	423.7176208496094	1216.8392333984375	48.019981384277344
119	266.1894836425781	1068.432861328125	53.95021438598633
120	263.8958435058594	1123.2764892578125	53.81883239746094
121	425.3086242675781	1100.76123046875	54.74724578857422
122	277.20648193359375	977.9710083007812	27.052515029907227
123	118.36335754394531	978.3090209960938	31.219585418701172
124	109.62274169921875	921.0563354492188	32.812171936035156
125	113.13867950439453	1031.6690673828125	32.529029846191406
126	278.0436096191406	903.4437866210938	35.34562301635742
127	276.0651550292969	1195.902587890625	37.49345397949219
128	117.75562286376953	933.9953002929688	38.958580017089844
129	438.3878479003906	1053.4769287109375	41.978763580322266
130	433.78656005859375	1102.089111328125	43.323001861572266
131	278.9256896972656	1170.5931396484375	48.11686325073242
132	438.419189453125	1089.9554443359375	51.76701354980469
133	436.47601318359375	1239.16943359375	51.389381408691406
134	275.63214111328125	1149.2999267578125	52.79092788696289
135	287.092529296875	1021.3467407226562	27.4370059967041
136	279.6422424316406	926.8663330078125	30.107751846313477
137	126.08378601074219	1064.8427734375	36.72079849243164
138	280.5351257324219	1066.3209228515625	36.29737091064453
139	282.6019592285156	997.5572509765625	45.44990921020508
140	445.63983154296875	1051.4200439453125	46.70711898803711
141	446.5111999511719	1021.4951782226562	48.361331939697266
142	444.6304931640625	1243.715576171875	48.3140869140625
143	280.8816833496094	1067.8162841796875	50.34319305419922
144	283.61181640625	1205.2938232421875	51.663917541503906
145	283.3651123046875	1092.857666015625	54.306617736816406
146	134.12611389160156	916.2267456054688	36.466739654541016
147	292.04095458984375	928.3914794921875	36.72318649291992
148	448.6146545410156	1224.6917724609375	42.0091552734375
149	131.80299377441406	988.5306396484375	43.13778305053711
150	287.4102783203125	1064.40283203125	42.71529006958008
151	294.3114318847656	1138.2825927734375	43.381797790527344
152	450.87945556640625	1059.6912841796875	54.03772735595703
153	448.2220458984375	1139.30712890625	55.47312545776367
154	451.1187438964844	1183.139404296875	55.37825012207031
155	302.123046875	998.299072265625	29.44190788269043
156	135.71182250976562	1025.3897705078125	29.265522003173828
157	297.43341064453125	1179.13525390625	36.1024055480957
158	460.6497497558594	1126.353271484375	37.86939239501953
159	455.2140808105469	1174.1717529296875	39.61347198486328
160	142.03758239746094	1042.107177734375	42.166446685791016
161	297.85467529296875	1099.4388427734375	43.050270080566406
162	457.3271179199219	1084.9072265625	45.26221466064453
163	462.6322326660156	1193.209716796875	47.414371490478516
164	302.7723083496094	1024.6038208007812	51.248146057128906
165	307.8347473144531	1044.7021484375	28.624298095703125
166	305.4965515136719	1068.604736328125	32.51146697998047
167	465.4284362792969	1071.45654296875	38.933109283447266
168	309.5086364746094	1138.595947265625	38.41758346557617
169	146.5048828125	970.2479858398438	43.35142517089844
170	144.4214324951172	1012.9772338867188	44.960968017578125
171	307.5267333984375	1189.252197265625	48.618526458740234
172	312.54742431640625	954.9609375	31.208219528198242
173	316.7391357421875	1061.078125	35.09540939331055
174	315.89361572265625	953.112548828125	37.008636474609375
175	155.4676971435547	1091.284423828125	36.60230255126953
176	155.837890625	1001.0442504882812	38.98041915893555
177	313.580322265625	998.2442016601562	39.930702209472656
178	316.0318603515625	1220.8863525390625	39.57170867919922
179	476.6229248046875	1155.8253173828125	41.85114288330078
180	318.10498046875	1066.2501220703125	46.05918502807617
181	315.8263854980469	1147.130615234375	47.25553512573242
182	479.7794494628906	1199.954833984375	53.2694091796875
183	472.96783447265625	1098.9998779296875	55.063533782958984
184	314.1352844238281	1121.737060546875	56.961849212646484
