id	x	y	z
72	72.87419128417969	923.7374267578125	34.69546127319336
73	71.75723266601562	967.3788452148438	35.11056137084961
74	232.1443328857422	976.2073974609375	44.446102142333984
75	77.516357421875	1017.2538452148438	45.953025817871094
76	237.98977661132812	990.3677978515625	49.24856948852539
77	237.22708129882812	972.9379272460938	53.18482971191406
78	76.90640258789062	924.0303955078125	54.661067962646484
79	399.214111328125	1100.2183837890625	60.15678787231445
80	237.59629821777344	1105.560302734375	63.67961120605469
81	241.59527587890625	1076.293701171875	41.1480827331543
82	86.92448425292969	917.0078735351562	42.984230041503906
83	81.47236633300781	889.2297973632812	44.75351333618164
84	244.1053924560547	1094.579833984375	46.021942138671875
85	403.24591064453125	1019.9095458984375	50.90077590942383
86	400.4092102050781	1109.54345703125	51.2442741394043
87	91.81190490722656	957.2438354492188	43.64115905761719
88	248.08819580078125	917.656494140625	53.132110595703125
89	254.0679931640625	1142.7847900390625	62.427364349365234
90	249.51515197753906	1056.3094482421875	63.35600280761719
91	257.7837677001953	863.6759033203125	39.508209228515625
92	262.02117919921875	860.3638305664062	48.65768814086914
93	256.84742736816406	1010.4940795898438	52.13213348388672
94	99.72669982910156	1036.0108642578125	54.561641693115234
95	255.9800262451172	1100.2193603515625	55.259830474853516
96	254.1427001953125	1177.156982421875	54.114990234375
97	101.72919464111328	992.7991943359375	56.18613052368164
98	420.7845764160156	1151.1380615234375	55.9882926940918
99	260.4195556640625	1084.14697265625	57.55295944213867
100	257.23045349121094	1025.9226684570312	61.004154205322266
101	422.66510009765625	1113.867431640625	61.567501068115234
102	267.36920166015625	944.9249267578125	37.793312072753906
103	270.0028381347656	869.3646850585938	43.95134353637695
104	108.29313659667969	860.4029541015625	45.475242614746094
105	264.90673828125	1049.17626953125	44.69368362426758
106	107.20457458496094	973.16064453125	45.507171630859375
107	264.77978515625	1042.6873779296875	46.63201141357422
108	107.5	923.5	49.0
109	427.8038024902344	1085.318603515625	51.33493423461914
110	428.23455810546875	1093.3564453125	56.44754409790039
111	118.60296630859375	853.8763427734375	36.325809478759766
112	115.97320556640625	1069.5902099609375	44.227230072021484
113	272.96441650390625	936.100341796875	47.914981842041016
114	276.7066955566406	1167.5498046875	48.18561935424805
115	276.9218444824219	892.3019409179688	51.02619552612305
116	272.4730224609375	923.4567260742188	53.3388671875
117	434.7767028808594	1109.51171875	54.066959381103516
118	276.40570068359375	1155.888916015625	57.570526123046875
119	125.87967681884766	914.0209350585938	37.9482307434082
120	126.62110137939453	864.4251708984375	39.65228271484375
121	286.3226623535156	1005.9100341796875	42.959373474121094
122	125.54647827148438	963.7214965820312	47.812923431396484
123	285.5780029296875	1047.890869140625	52.99864196777344
124	281.0652770996094	1014.6258544921875	56.22964859008789
125	284.30316162109375	1092.2213134765625	62.37943649291992
126	290.778076171875	924.9659423828125	37.486324310302734
127	132.35459899902344	819.188720703125	41.57307815551758
128	293.9153137207031	954.2296142578125	43.8539924621582
129	291.08489990234375	1014.4788818359375	49.020973205566406
130	129.25335693359375	933.4851684570312	56.391780853271484
131	291.3683166503906	1040.3887939453125	56.21070098876953
132	293.55853271484375	1124.0159912109375	57.56094741821289
133	299.5	899.5	46.0
134	140.92979431152344	880.7095336914062	46.59396743774414
135	300.583740234375	1002.4713134765625	51.37932586669922
136	138.30673217773438	1003.9398803710938	59.43330001831055
137	143.2103271484375	1049.9925537109375	59.59408950805664
138	150.6660614013672	873.425537109375	33.593284606933594
139	306.2496032714844	961.9083862304688	40.07971954345703
140	149.0134735107422	924.5258178710938	42.6397819519043
141	307.82794189453125	968.39306640625	48.45560836791992
142	147.29641723632812	981.1226806640625	49.30979919433594
143	309.31689453125	1018.4888916015625	59.25701904296875
144	151.78726196289062	1062.883056640625	40.5026969909668
145	312.7384033203125	910.7031860351562	41.90199661254883
146	318.02734375	1091.7930908203125	54.440895080566406
147	314.5605163574219	969.5906372070312	58.27791213989258
148	317.7633361816406	1139.989013671875	61.508663177490234
