id	x	y	z
99	347.536865234375	1304.282958984375	39.17555618286133
100	611.19091796875	1358.17041015625	39.223873138427734
101	602.0869140625	1030.7489013671875	40.14605712890625
102	492.9706726074219	1086.14306640625	40.189537048339844
103	628.0775756835938	1226.954345703125	40.3521614074707
104	397.040283203125	1307.4010009765625	39.86865234375
105	681.0335083007812	1105.5782470703125	41.09893035888672
106	656.5586547851562	1158.739501953125	40.911102294921875
107	562.8743286132812	1209.960205078125	41.31218719482422
108	487.6942443847656	1231.5980224609375	40.565467834472656
109	365.99957275390625	1249.76025390625	41.20062255859375
110	536.9197387695312	1341.6776123046875	41.37027359008789
111	437.0740051269531	1360.8997802734375	40.91877365112305
112	366.2103576660156	1435.2169189453125	41.07463836669922
113	618.0552368164062	1049.0562744140625	41.820579528808594
114	659.8115844726562	1066.1444091796875	41.80671310424805
115	534.38330078125	1159.062255859375	41.505130767822266
116	584.0888061523438	1161.2705078125	41.700965881347656
117	399.1406555175781	1184.799072265625	41.75885009765625
118	378.0459289550781	1216.916748046875	42.36380386352539
119	668.9769287109375	1266.1640625	42.078765869140625
120	586.9200439453125	1397.1444091796875	41.87187576293945
121	403.7516784667969	1399.426513671875	42.369720458984375
122	528.0878295898438	1430.556640625	42.48570251464844
123	446.56298828125	1462.8427734375	42.6639289855957
124	508.138427734375	1179.3297119140625	42.96953582763672
125	343.60577392578125	1278.55029296875	43.0802001953125
126	578.7073364257812	1272.901611328125	43.282562255859375
127	462.9539489746094	1288.767578125	43.501155853271484
128	327.7332458496094	1317.0567626953125	43.25247573852539
129	375.6218566894531	1343.48974609375	42.706886291503906
130	481.2016296386719	1380.4456787109375	43.283531188964844
131	577.5052490234375	1093.1859130859375	44.44478988647461
132	633.8887939453125	1097.6724853515625	44.453163146972656
133	395.310546875	1257.8114013671875	44.19606399536133
134	617.2396240234375	1349.7713623046875	44.233192443847656
135	328.10546875	1372.2939453125	43.84208297729492
136	344.10211181640625	1395.6322021484375	43.67802047729492
137	487.72119140625	1130.8145751953125	45.440792083740234
138	666.703125	1149.43115234375	44.61534881591797
139	683.9154663085938	1184.082763671875	44.63278579711914
140	439.1921081542969	1237.3404541015625	45.23200225830078
141	518.6420288085938	1242.61865234375	45.467689514160156
142	364.2311096191406	1363.7645263671875	44.99759292602539
143	555.1398315429688	1127.2801513671875	46.17951583862305
144	605.1166381835938	1147.5322265625	45.545684814453125
145	424.2394714355469	1172.5579833984375	46.068721771240234
146	647.146728515625	1178.12744140625	46.23874282836914
147	537.8078002929688	1299.9302978515625	46.34688949584961
148	620.5018310546875	1307.00927734375	45.63672637939453
149	582.2425537109375	1359.9012451171875	46.128963470458984
150	598.5578002929688	1195.4281005859375	46.55055236816406
151	375.04327392578125	1293.6630859375	46.61164093017578
152	531.7171020507812	1407.4649658203125	47.3703727722168
153	374.5174255371094	1216.1297607421875	47.450904846191406
154	633.7369384765625	1224.8079833984375	48.092403411865234
155	584.449462890625	1235.7291259765625	48.42131042480469
156	473.8143615722656	1250.2232666015625	47.571537017822266
157	430.58489990234375	1295.3531494140625	48.12064743041992
158	491.55596923828125	1323.2540283203125	48.183685302734375
159	340.4208679199219	1409.384521484375	48.25334930419922
160	597.8721313476562	1152.42529296875	48.66402053833008
161	560.771728515625	1164.9825439453125	48.99262619018555
162	448.6301574707031	1167.514404296875	48.6533203125
163	518.094970703125	1227.5609130859375	48.64132308959961
164	380.25872802734375	1336.7222900390625	49.03048324584961
165	446.7825012207031	1363.91552734375	49.02792739868164
166	509.1939697265625	1434.66796875	48.692474365234375
167	56.09642791748047	1452.75	48.81648635864258
168	403.1847839355469	1220.9227294921875	49.76266860961914
169	599.9502563476562	1275.960693359375	50.049556732177734
170	342.9442138671875	1278.716552734375	49.577301025390625
171	512.184814453125	1175.35107421875	50.75235366821289
172	563.06005859375	1202.447509765625	51.45700454711914
173	559.13427734375	1252.9422607421875	51.05023956298828
174	338.7622985839844	1354.5028076171875	50.643775939941406
175	543.2066650390625	1352.0692138671875	51.33844757080078
176	442.5404357910156	1432.3892822265625	50.68944549560547
177	489.694580078125	1197.099365234375	52.37131118774414
178	404.1066589355469	1315.7733154296875	52.00100326538086
179	477.79425048828125	1257.4775390625	53.307430267333984
180	566.086669921875	1318.7127685546875	53.315391540527344
181	368.1065979003906	1388.0626220703125	52.54391860961914
182	514.3579406738281	1236.9423828125	53.95692443847656
183	410.14739990234375	1271.377197265625	54.4029655456543
184	500.0989685058594	1316.5870361328125	54.19341278076172
185	493.5220947265625	1396.27880859375	54.09511184692383
186	362.90252685546875	1281.575927734375	54.65736770629883
187	372.63397216796875	1320.0643310546875	54.563602447509766
188	443.87451171875	1347.88037109375	55.36606979370117
189	506.68023681640625	1743.0208740234375	54.74251937866211
190	437.5040283203125	1304.6407470703125	56.120460510253906
191	456.6494445800781	1394.6370849609375	56.10894012451172
