id	x	y	z
71	200.63577270507812	1011.6939697265625	43.326271057128906
72	204.7161865234375	935.296875	44.331748962402344
73	206.2964630126953	991.8887329101562	47.817543029785156
74	362.74005126953125	1080.6312255859375	51.11750411987305
75	362.5673828125	1050.7310791015625	54.12880325317383
76	373.22576904296875	1053.6990966796875	29.295255661010742
77	214.93505859375	913.6907958984375	30.85323715209961
78	369.6834411621094	984.2202758789062	31.69207000732422
79	371.6367492675781	1141.5091552734375	33.11294937133789
80	374.080322265625	1212.24609375	38.98193359375
81	369.22515869140625	1047.287109375	40.2891960144043
82	209.9084930419922	1074.8160400390625	44.613895416259766
83	208.52085876464844	1139.1907958984375	45.542381286621094
84	369.05133056640625	1247.043701171875	48.605831146240234
85	208.46815490722656	1065.7708740234375	50.52291488647461
86	375.4128112792969	1136.0216064453125	54.50251770019531
87	368.6843566894531	1209.8302001953125	56.183223724365234
88	378.77581787109375	1101.7220458984375	30.486309051513672
89	217.66896057128906	884.8460083007812	33.95679473876953
90	379.3603515625	1014.8131103515625	36.7299919128418
91	379.6800842285156	1117.41748046875	40.51183319091797
92	378.973388671875	1261.387451171875	45.78353500366211
93	220.1199493408203	1030.65771484375	48.18888854980469
94	383.13287353515625	1182.27734375	47.748130798339844
95	380.1889953613281	1176.522705078125	57.74936294555664
96	383.03668212890625	1122.5670166015625	58.8660774230957
97	230.9825897216797	963.27197265625	29.36971664428711
98	384.929931640625	964.2918701171875	39.68702697753906
99	227.98110961914062	1173.0191650390625	39.54197692871094
100	386.0348205566406	1200.322998046875	42.794700622558594
101	388.03533935546875	963.7657470703125	45.002052307128906
102	229.77012634277344	1000.83447265625	48.9132194519043
103	229.85049438476562	1099.0989990234375	50.71099090576172
104	393.9876708984375	987.0435180664062	33.4220085144043
105	395.78173828125	1110.2342529296875	33.450111389160156
106	394.20751953125	1068.8720703125	33.53140640258789
107	239.4126739501953	994.5447998046875	34.62627410888672
108	237.34439086914062	1054.5350341796875	38.21870422363281
109	236.64845275878906	938.1367797851562	39.259700775146484
110	395.4969482421875	1074.689208984375	39.11826705932617
111	394.909423828125	1024.3916625976562	40.976837158203125
112	395.0335388183594	1139.405029296875	41.928897857666016
113	236.63815307617188	995.513427734375	44.515228271484375
114	235.33155822753906	963.8370361328125	46.68579864501953
115	394.0089416503906	1056.5887451171875	47.34358596801758
116	234.6280975341797	1138.492919921875	50.02494430541992
117	397.6809387207031	995.1605834960938	50.79240798950195
118	402.0317077636719	1138.8873291015625	33.06364440917969
119	241.91273498535156	908.8410034179688	33.61121368408203
120	241.65138244628906	973.0916137695312	36.722503662109375
121	242.34486389160156	905.1941528320312	40.50522232055664
122	246.0852508544922	945.23876953125	44.4989128112793
123	245.17921447753906	1165.1165771484375	46.51597595214844
124	406.8484191894531	1084.9652099609375	51.0848503112793
125	400.4187927246094	1045.8927001953125	54.81312561035156
126	404.8045349121094	1117.19921875	54.892616271972656
127	404.2655029296875	1068.6470947265625	55.74705505371094
128	402.654052734375	1154.7373046875	59.16089630126953
129	250.50387573242188	1083.489990234375	27.869518280029297
130	407.96063232421875	1029.8343505859375	33.21641540527344
131	252.27420043945312	1165.2239990234375	34.49953842163086
132	412.29443359375	1150.6324462890625	46.0577507019043
133	412.61712646484375	1124.3370361328125	48.17985153198242
134	411.4407958984375	1171.7479248046875	47.94499969482422
135	248.13926696777344	1037.5186767578125	50.11318588256836
136	412.4805603027344	1203.2386474609375	53.16037368774414
137	413.67437744140625	1143.5823974609375	55.59231948852539
138	260.6082763671875	955.2890625	27.046632766723633
139	98.55391693115234	1001.4246215820312	36.45661544799805
140	421.6753845214844	1068.929931640625	36.70745086669922
141	261.0322265625	1081.1409912109375	39.41632080078125
142	417.6075134277344	1238.986083984375	42.04383850097656
143	259.2914276123047	1030.138427734375	43.4637451171875
144	258.13450622558594	979.7875366210938	44.06360626220703
145	260.6860046386719	1202.7191162109375	44.184322357177734
146	415.9249572753906	1203.12744140625	43.84003448486328
147	418.7386474609375	1109.049072265625	46.465065002441406
148	260.0596008300781	1137.7601318359375	46.9566764831543
149	262.79583740234375	986.7590942382812	48.98128128051758
150	421.29498291015625	1243.53857421875	48.78862762451172
151	262.1564025878906	1169.261962890625	51.05914306640625
152	257.9679260253906	1037.601318359375	51.749900817871094
153	422.0202331542969	1092.573486328125	52.46767044067383
154	416.6906433105469	1060.6280517578125	53.14223861694336
155	420.6589050292969	1168.236572265625	52.89079666137695
156	417.8747253417969	1112.283935546875	58.16230392456055
157	425.46685791015625	999.4400634765625	36.23445129394531
158	110.229736328125	1034.0028076171875	35.489044189453125
159	264.2104797363281	891.9235229492188	37.40563201904297
160	107.9084701538086	996.5097045898438	39.182743072509766
161	427.0325012207031	989.2623291015625	47.14439392089844
162	263.5604248046875	1079.95458984375	52.26782989501953
163	423.93841552734375	1168.3209228515625	58.535823822021484
164	275.3360900878906	1101.3271484375	29.946271896362305
165	275.4478759765625	903.4225463867188	31.180208206176758
166	275.7845458984375	1065.2847900390625	34.50929260253906
167	434.7317199707031	1096.8682861328125	39.071693420410156
168	115.5	963.5	41.0
169	112.767822265625	1020.4694213867188	41.35825729370117
170	275.0610046386719	1086.08251953125	42.23568344116211
171	271.4393310546875	948.4918212890625	45.450435638427734
172	438.0830383300781	1200.7825927734375	55.58089065551758
173	282.7803649902344	979.7931518554688	26.97226905822754
174	283.6546325683594	1124.1849365234375	31.135244369506836
175	127.33784484863281	1062.2025146484375	34.73884201049805
176	125.76158142089844	980.2687377929688	36.507102966308594
177	279.94696044921875	1036.18994140625	36.17417907714844
178	443.7478332519531	1037.410400390625	36.438201904296875
179	446.9046936035156	1148.94140625	36.04335021972656
180	123.5	931.5	37.0
181	281.3246154785156	1183.249267578125	38.6684684753418
182	441.51190185546875	1017.981689453125	39.7471923828125
183	284.3915710449219	1113.0933837890625	39.59880065917969
184	446.3114318847656	1087.2744140625	40.94506072998047
185	441.2703857421875	1251.1602783203125	46.2131462097168
186	281.68585205078125	1211.7015380859375	46.85810470581055
187	440.79608154296875	1160.240966796875	48.058372497558594
188	441.064453125	1033.7022705078125	49.970672607421875
189	442.492431640625	1147.185546875	50.95848846435547
190	285.46356201171875	1116.9892578125	53.65768814086914
191	446.0540466308594	1171.5299072265625	55.00761413574219
192	129.98784637451172	961.091064453125	30.940202713012695
193	451.8437805175781	1172.61328125	37.36597442626953
194	293.2864685058594	1050.093505859375	40.271095275878906
195	452.9216613769531	1128.97509765625	41.22758865356445
196	292.5103454589844	964.8973388671875	42.12226104736328
197	450.3023986816406	1188.820068359375	44.16316223144531
198	288.7518310546875	1006.10595703125	47.17732620239258
199	448.07855224609375	1222.2562255859375	49.769466400146484
200	293.93646240234375	1084.6793212890625	55.61955642700195
201	297.0301818847656	1032.3067626953125	28.980043411254883
202	295.2663879394531	960.2413330078125	33.53535461425781
203	140.67938232421875	917.5684814453125	36.35404968261719
204	297.802734375	950.0239868164062	36.164512634277344
205	142.7351531982422	1095.9979248046875	35.59990692138672
206	303.34771728515625	1158.287109375	35.54670333862305
207	301.063232421875	1076.97998046875	36.5482177734375
208	296.9537353515625	989.9610595703125	38.21548080444336
209	300.1269836425781	911.1815185546875	39.0472526550293
210	459.9903259277344	1113.6839599609375	44.09052658081055
211	458.3201599121094	1077.5072021484375	44.888145446777344
212	295.2081298828125	1156.747802734375	48.25583267211914
213	295.90069580078125	1144.8868408203125	55.02373504638672
214	308.7137451171875	1008.87548828125	26.555395126342773
215	308.5265197753906	934.76611328125	30.18170738220215
216	147.9403533935547	1004.8574829101562	34.05710220336914
217	148.1744384765625	1002.8015747070312	35.98656463623047
218	466.2802734375	1051.8228759765625	39.11470031738281
219	464.94964599609375	1220.322998046875	40.83539962768555
220	148.47930908203125	1076.7606201171875	43.48564147949219
221	304.45123291015625	1045.7054443359375	46.24178695678711
222	306.9141845703125	1184.6260986328125	49.21525192260742
223	309.1783142089844	1020.910400390625	52.392478942871094
224	467.41748046875	1061.6551513671875	53.10276794433594
225	307.531982421875	1177.2357177734375	52.975868225097656
226	158.20469665527344	1051.84033203125	36.5439338684082
227	154.96315002441406	1034.055908203125	39.530609130859375
228	319.3865051269531	1218.292236328125	40.47956466674805
229	473.96337890625	1040.86376953125	42.44316482543945
230	318.69012451171875	1148.3150634765625	42.7370719909668
231	316.53021240234375	1071.3331298828125	44.39788055419922
232	477.83782958984375	1178.175537109375	43.751895904541016
233	316.6051330566406	1221.952392578125	45.377601623535156
234	475.5	1107.5	46.0
235	479.06842041015625	1217.2603759765625	46.96792221069336
236	312.5091857910156	1212.594482421875	49.977867126464844
237	475.5	1075.5	54.0
238	476.4406433105469	1145.8594970703125	53.67024230957031
239	315.0675964355469	1060.7445068359375	55.63328552246094
