id	x	y	z
55	543.2012329101562	1183.524169921875	25.493467330932617
56	505.1033020019531	1216.2113037109375	25.33824348449707
57	463.6837158203125	1279.0220947265625	25.32741928100586
58	397.44268798828125	1026.1320190429688	26.155498504638672
59	331.8748474121094	1064.241455078125	26.30651092529297
60	499.7550964355469	1334.943603515625	25.605857849121094
61	299.3695983886719	1155.3707275390625	27.207820892333984
62	383.4226989746094	1173.567626953125	27.29335594177246
63	548.9095458984375	1268.2322998046875	27.02008056640625
64	412.82708740234375	1284.2872314453125	27.413856506347656
65	339.3973693847656	1326.272705078125	27.180137634277344
66	393.1246337890625	1345.192138671875	27.446088790893555
67	446.1592712402344	1367.5399169921875	27.11542320251465
68	388.767822265625	1114.5576171875	27.811025619506836
69	542.4684448242188	1117.2293701171875	27.944318771362305
70	569.0765380859375	1216.838134765625	27.71399688720703
71	429.8268737792969	994.4838256835938	29.207895278930664
72	357.8826599121094	1019.0114135742188	29.0524845123291
73	309.67913818359375	1097.990478515625	28.76028060913086
74	576.220703125	1167.56103515625	29.436195373535156
75	435.02947998046875	1219.709716796875	28.975425720214844
76	315.5	1235.5	29.0
77	542.5952758789062	1064.5758056640625	29.701011657714844
78	431.5705261230469	1089.9801025390625	30.475778579711914
79	474.343017578125	1173.8067626953125	29.74285125732422
80	423.9550476074219	1343.6785888671875	30.40220832824707
81	461.63543701171875	1027.9161376953125	31.128477096557617
82	724.3903198242188	1617.9840087890625	31.217288970947266
83	524.0578002929688	1012.92333984375	32.415218353271484
84	335.4574279785156	1023.650390625	31.590991973876953
85	484.1902160644531	1123.2574462890625	32.152488708496094
86	433.613037109375	1136.826416015625	31.78651237487793
87	304.8475341796875	1182.385986328125	31.785661697387695
88	473.376708984375	1237.5087890625	31.802453994750977
89	381.0754089355469	1307.53125	32.0056037902832
90	483.51373291015625	1308.232421875	31.781702041625977
91	381.4892272949219	980.8071899414062	32.73563766479492
92	501.8524169921875	975.7589721679688	33.478519439697266
93	407.6932373046875	1059.90869140625	32.851654052734375
94	301.581787109375	1076.2381591796875	32.809852600097656
95	303.19183349609375	1132.853271484375	33.23283004760742
96	320.3957214355469	1227.654052734375	33.03407669067383
97	528.4324340820312	1275.5516357421875	32.70414733886719
98	444.08416748046875	967.191162109375	33.6362419128418
99	539.1180419921875	1077.55810546875	33.65920639038086
100	349.3052062988281	1104.69677734375	33.8585319519043
101	371.7856140136719	1157.25537109375	34.088836669921875
102	550.5787963867188	1158.9842529296875	33.8828010559082
103	497.2999572753906	1202.717529296875	34.25676345825195
104	579.7294311523438	1125.9544677734375	34.840389251708984
105	420.43548583984375	1183.720703125	35.29215621948242
106	553.3233032226562	1231.666748046875	34.70961380004883
107	443.6453552246094	1305.1319580078125	35.12981033325195
108	790.9000854492188	1822.884033203125	35.225643157958984
109	352.1407165527344	1006.5590209960938	36.42681121826172
110	572.5037231445312	1042.6197509765625	36.318702697753906
111	475.4065856933594	1061.48828125	36.260231018066406
112	423.5103454589844	1266.409912109375	35.75148391723633
113	380.0625915527344	1272.3525390625	36.162193298339844
114	397.1036682128906	948.3282470703125	36.73093795776367
115	453.1184997558594	999.7855834960938	37.398841857910156
116	418.8837890625	1035.201171875	36.585540771484375
117	508.5016174316406	1089.268310546875	36.833717346191406
118	433.1275939941406	1100.3118896484375	37.08591079711914
119	310.8229064941406	1112.3201904296875	37.07810974121094
120	562.4929809570312	1188.2408447265625	37.11634826660156
121	346.3094787597656	1216.6552734375	37.4368896484375
122	484.6508483886719	964.992431640625	37.86237716674805
123	488.8948669433594	1268.934326171875	37.6520881652832
124	419.1942138671875	952.3639526367188	39.255496978759766
125	557.7730712890625	987.5001220703125	39.31195068359375
126	512.5126342773438	1018.2685546875	38.89585876464844
127	371.12176513671875	1033.1578369140625	39.29985046386719
128	571.480712890625	1095.53662109375	39.23869323730469
129	476.7785339355469	1139.4525146484375	39.2947883605957
130	314.5806884765625	1154.8372802734375	38.59392547607422
131	389.0489501953125	987.7899169921875	40.124290466308594
132	331.5131530761719	1049.42822265625	40.33400344848633
133	375.5552673339844	1086.097412109375	39.60888671875
134	446.9487609863281	1093.3885498046875	40.113914489746094
135	442.3167419433594	1186.6312255859375	40.171142578125
136	491.2215270996094	1220.935791015625	39.596466064453125
137	417.5544128417969	1242.0992431640625	40.08829116821289
138	466.2986145019531	1257.5570068359375	40.05988311767578
139	557.925048828125	1034.1890869140625	41.25922393798828
140	361.84173583984375	1167.6578369140625	40.714599609375
141	458.3404846191406	1046.43359375	41.77864074707031
142	339.0061340332031	1120.0859375	42.121971130371094
143	508.80975341796875	1157.011474609375	43.2517204284668
144	549.58642578125	1182.0198974609375	42.52873229980469
145	402.3052062988281	1204.7486572265625	42.819984436035156
146	740.2703857421875	1628.388427734375	43.17987823486328
147	562.2549438476562	966.1273803710938	43.81545639038086
148	468.72528076171875	975.5134887695312	43.78504180908203
149	388.8997802734375	1010.8555297851562	43.694366455078125
150	470.7445373535156	1190.33984375	44.45893096923828
151	433.439208984375	1003.3260498046875	44.92408752441406
152	540.0377197265625	1010.0693359375	45.40350341796875
153	342.2784423828125	1064.3553466796875	44.643211364746094
154	421.1832580566406	1119.3414306640625	45.17962646484375
155	378.311767578125	1145.2274169921875	45.287384033203125
156	388.27215576171875	1050.1744384765625	45.81415557861328
157	525.8807983398438	1060.417236328125	45.80630111694336
158	521.9348754882812	1088.035400390625	46.05074691772461
159	539.4061889648438	1144.126220703125	46.18966293334961
160	429.04815673828125	1172.3895263671875	45.77549743652344
161	745.5811767578125	1820.459716796875	46.248573303222656
162	445.8590087890625	1081.407958984375	47.07263946533203
163	377.676025390625	1106.40869140625	47.107418060302734
164	490.22320556640625	1111.5517578125	46.803466796875
165	517.389892578125	987.4439086914062	47.525020599365234
166	475.0865173339844	996.4819946289062	47.629634857177734
167	436.9942321777344	1034.6943359375	48.13315200805664
168	480.1307678222656	1048.7806396484375	48.8714485168457
169	540.42529296875	1467.7806396484375	55.34523391723633
170	714.029052734375	1008.4903564453125	59.00906753540039
