id	x	y	z
62	680.2825317382812	1155.306884765625	36.403812408447266
63	401.8313293457031	1373.1910400390625	36.171287536621094
64	486.367431640625	1421.9825439453125	35.541419982910156
65	622.2813110351562	1018.0969848632812	36.928932189941406
66	575.8644409179688	1027.6512451171875	36.83445358276367
67	697.2816772460938	1232.1651611328125	37.44496536254883
68	579.29248046875	1399.33740234375	37.50863265991211
69	665.0352783203125	1111.8258056640625	38.28706741333008
70	531.6392211914062	1159.5496826171875	38.00961685180664
71	530.2022094726562	1204.1397705078125	38.41427993774414
72	422.29376220703125	1324.1243896484375	38.20826721191406
73	467.4615478515625	1338.112060546875	38.33243179321289
74	355.2330322265625	1350.0086669921875	38.26276779174805
75	420.3602294921875	1415.274658203125	38.20158386230469
76	528.8295288085938	1433.9129638671875	38.42878341674805
77	539.56494140625	1063.0716552734375	38.51643371582031
78	430.6342468261719	1171.01708984375	38.882564544677734
79	707.9380493164062	1174.0533447265625	39.02647018432617
80	626.5487060546875	1198.318359375	39.299293518066406
81	394.7063903808594	1267.9508056640625	38.57778549194336
82	670.337890625	1279.1806640625	39.28440475463867
83	628.0307006835938	1330.6539306640625	38.67482376098633
84	467.8503723144531	1123.73046875	39.529701232910156
85	572.7598266601562	1132.8848876953125	40.382957458496094
86	543.4288330078125	1288.184814453125	39.50273513793945
87	396.5687255859375	1436.64599609375	40.3917350769043
88	456.87701416015625	1447.735107421875	40.32674789428711
89	613.2171630859375	1052.5380859375	40.51736831665039
90	651.529541015625	1084.971435546875	41.357059478759766
91	692.3433227539062	1217.9766845703125	40.86247253417969
92	460.3419189453125	1240.9569091796875	41.36668014526367
93	515.4190673828125	1350.0299072265625	40.74120330810547
94	344.928955078125	1355.222900390625	40.89020538330078
95	593.6259155273438	1362.22119140625	41.17399597167969
96	503.85723876953125	1106.2547607421875	41.93619918823242
97	615.7208862304688	1143.0889892578125	42.51895523071289
98	514.9716491699219	1180.585205078125	41.71510314941406
99	464.6978454589844	1190.214599609375	42.263065338134766
100	553.9491577148438	1236.314453125	41.65070343017578
101	549.5140991210938	1389.755126953125	42.084388732910156
102	352.2684326171875	1416.7655029296875	41.52177810668945
103	694.61962890625	1120.1058349609375	42.6064453125
104	431.96051025390625	1157.22119140625	43.33933639526367
105	427.5960998535156	1297.962890625	42.87959289550781
106	419.8909606933594	1468.3525390625	42.6124382019043
107	571.3491821289062	1082.10986328125	44.19173812866211
108	605.6722412109375	1090.346435546875	43.74549102783203
109	671.0523681640625	1174.2296142578125	44.37226486206055
110	390.00177001953125	1350.1114501953125	44.118778228759766
111	448.44696044921875	1452.2386474609375	44.14702606201172
112	511.46435546875	1137.282958984375	45.3994026184082
113	510.02020263671875	1214.243896484375	44.820552825927734
114	643.72802734375	1243.6741943359375	44.918121337890625
115	516.966552734375	1283.0897216796875	45.46669006347656
116	378.7919006347656	1437.338134765625	44.618988037109375
117	476.89178466796875	1143.3272705078125	46.435142517089844
118	639.5957641601562	1195.3330078125	46.2736930847168
119	368.2374572753906	1230.3223876953125	46.03505325317383
120	439.42193603515625	1253.8428955078125	45.72752380371094
121	439.3951110839844	1383.8033447265625	46.378211975097656
122	494.2355041503906	1399.1070556640625	45.54392623901367
123	559.2296752929688	1124.72021484375	47.482120513916016
124	414.2560119628906	1204.3160400390625	46.96430587768555
125	579.3547973632812	1390.020751953125	46.980735778808594
126	612.3130493164062	1151.768310546875	47.68756103515625
127	582.1734619140625	1293.2423095703125	47.58312225341797
128	469.7991638183594	1330.8935546875	47.94423294067383
129	325.5694580078125	1380.227783203125	47.903656005859375
130	372.85687255859375	1400.21044921875	48.502464294433594
131	497.4534912109375	1171.7762451171875	49.17982864379883
132	454.3454895019531	1178.6910400390625	49.16216278076172
133	606.57568359375	1227.0906982421875	48.96620178222656
134	409.8871765136719	1308.526123046875	48.73692321777344
135	58.21885681152344	1452.80224609375	48.59474563598633
136	572.2987060546875	1176.858154296875	49.5994873046875
137	533.88623046875	1311.1600341796875	50.081092834472656
138	490.4760437011719	1428.0909423828125	50.41947555541992
139	457.5151672363281	1220.626708984375	50.62311935424805
140	532.5140380859375	1217.1395263671875	51.399635314941406
141	394.240966796875	1239.0911865234375	51.19989013671875
142	426.3755187988281	1426.3529052734375	51.259368896484375
143	429.6448974609375	1221.88525390625	52.25613021850586
144	573.7805786132812	1258.3995361328125	52.18760681152344
145	346.1912536621094	1302.1854248046875	51.55697250366211
146	349.9248352050781	1339.730224609375	52.41571807861328
147	536.228759765625	1352.294189453125	52.11907196044922
148	328.6485290527344	1392.5577392578125	51.47636032104492
149	496.15399169921875	1242.720703125	53.282630920410156
150	357.7388916015625	1399.205322265625	54.20079803466797
151	456.7701110839844	1254.341796875	55.01331329345703
152	410.12432861328125	1265.41015625	55.081390380859375
153	498.77880859375	1287.591796875	54.83364486694336
154	415.39300537109375	1320.7879638671875	55.0313720703125
155	453.14422607421875	1363.1824951171875	55.41313552856445
156	449.4781188964844	1425.65478515625	55.37580871582031
157	396.6650085449219	1383.2882080078125	55.99686050415039
