id	x	y	z
52	212.20578002929688	1150.7489013671875	38.48457717895508
53	207.30307006835938	1078.3985595703125	40.00768280029297
54	207.6015625	1184.6044921875	40.7395133972168
55	207.85653686523438	1100.3056640625	40.75057601928711
56	367.6344909667969	1044.72216796875	43.533203125
57	369.6898498535156	1008.0618286132812	46.254329681396484
58	215.3025360107422	1180.79833984375	54.220619201660156
59	381.93084716796875	964.6250610351562	19.66761589050293
60	378.9393310546875	857.50537109375	24.09983253479004
61	222.90957641601562	1027.8477783203125	35.0075798034668
62	223.58944702148438	1053.5067138671875	39.461029052734375
63	219.72486877441406	1033.79345703125	48.24345397949219
64	228.24356079101562	952.9185180664062	26.19414710998535
65	385.1744689941406	848.7608032226562	31.95979881286621
66	384.646484375	916.7281494140625	34.52433776855469
67	388.41485595703125	1076.733642578125	37.1467399597168
68	388.3759765625	1000.95361328125	40.87229537963867
69	225.57235717773438	1231.5643310546875	45.414859771728516
70	225.46548461914062	1232.4691162109375	45.55648422241211
71	228.262939453125	1066.9901123046875	46.67985916137695
72	388.61029052734375	1099.7032470703125	46.907039642333984
73	229.51344299316406	1182.92919921875	48.167110443115234
74	393.4995422363281	914.843017578125	20.28377914428711
75	392.75	1034.953857421875	23.150575637817383
76	398.2408752441406	1005.1867065429688	24.7562313079834
77	396.7843017578125	978.7792358398438	30.69708824157715
78	398.6382141113281	884.9393920898438	39.593570709228516
79	392.3004150390625	939.5589599609375	44.10662841796875
80	233.4449920654297	969.6557006835938	43.88301086425781
81	394.5858154296875	1107.9263916015625	44.11003112792969
82	245.09918212890625	1011.0960693359375	26.20924186706543
83	245.22705078125	1033.93212890625	37.93113708496094
84	405.3385314941406	1075.575439453125	37.55719757080078
85	399.5213317871094	1054.0457763671875	40.696144104003906
86	241.4766387939453	1048.4320068359375	45.17164993286133
87	246.76255798339844	1093.50732421875	44.90782928466797
88	247.04933166503906	991.7140502929688	46.97749710083008
89	245.13153076171875	1225.708251953125	48.974456787109375
90	243.66961669921875	1028.23193359375	52.880802154541016
91	249.77723693847656	979.4467163085938	21.411893844604492
92	251.5	987.5	29.0
93	253.9100799560547	1043.8643798828125	28.504253387451172
94	248.9931640625	1108.921142578125	29.22041893005371
95	408.70941162109375	1044.0257568359375	35.51641845703125
96	407.4541931152344	928.9443359375	38.45614242553711
97	252.9877471923828	1107.323486328125	37.56182098388672
98	253.4023895263672	1188.92333984375	41.64239501953125
99	253.98703002929688	948.4420166015625	46.794254302978516
100	248.21954345703125	1099.0531005859375	52.108131408691406
101	421.2976989746094	999.7169189453125	20.051301956176758
102	257.34521484375	1140.5186767578125	35.806854248046875
103	261.0350036621094	1007.9613037109375	39.315128326416016
104	422.537353515625	961.1865234375	40.24710464477539
105	260.27606201171875	934.3265380859375	41.563720703125
106	256.9770965576172	1132.6668701171875	45.1396598815918
107	258.774169921875	1120.93212890625	48.436981201171875
108	434.11785888671875	863.4887084960938	30.42662239074707
109	430.9266662597656	903.16357421875	31.545509338378906
110	426.8887634277344	882.7893676757812	37.20437240600586
111	423.9736022949219	1025.3331298828125	39.230552673339844
112	268.53955078125	1179.000732421875	40.14728927612305
113	270.31048583984375	1221.732666015625	45.37477493286133
114	267.3623962402344	1128.6090087890625	53.349159240722656
115	264.5194091796875	1171.4012451171875	55.140037536621094
116	432.1982116699219	897.2332763671875	25.255725860595703
117	273.9879455566406	909.9514770507812	25.680007934570312
118	271.5719299316406	1079.565673828125	30.80467414855957
119	435.6990661621094	1025.65478515625	37.3237419128418
120	274.5575866699219	1089.070556640625	37.7475471496582
121	433.22705078125	1049.075439453125	41.126136779785156
122	278.8983154296875	1096.7396240234375	42.75469970703125
123	276.15264892578125	1010.0670776367188	44.080291748046875
124	271.9136047363281	1002.0563354492188	51.25526809692383
125	278.3260192871094	1203.4808349609375	50.519386291503906
126	284.61724853515625	930.9161987304688	43.46810531616211
127	125.89374542236328	1119.9140625	48.959598541259766
128	283.6304931640625	1095.115966796875	50.5246467590332
129	282.93634033203125	1062.25390625	54.68246078491211
130	292.6666259765625	931.1204833984375	19.183151245117188
131	292.422119140625	964.1127319335938	18.903350830078125
132	455.1449890136719	932.317138671875	22.110353469848633
133	450.1844177246094	993.2523803710938	24.905029296875
134	288.4676513671875	1065.914794921875	26.123476028442383
135	449.75994873046875	991.4952392578125	27.770641326904297
136	289.7467956542969	1044.378662109375	28.69603157043457
137	293.5740661621094	974.4395141601562	37.901641845703125
138	288.2987060546875	1050.4456787109375	41.266571044921875
139	289.4822998046875	1176.7034912109375	43.66450500488281
140	304.046875	1068.5050048828125	28.49895477294922
141	458.24420166015625	968.4396362304688	36.7596321105957
142	302.1429748535156	917.476806640625	40.1866569519043
143	141.13743591308594	1120.912109375	43.02894973754883
144	135.77980041503906	1172.05615234375	45.06260681152344
145	306.3572082519531	1030.1702880859375	20.168657302856445
146	304.9892883300781	899.530517578125	20.739320755004883
147	467.5404052734375	913.4580078125	31.358108520507812
148	465.29638671875	939.5145263671875	33.4951171875
149	465.15740966796875	989.2538452148438	32.800960540771484
150	311.6258239746094	1143.5594482421875	37.2055778503418
151	307.02581787109375	1177.5335693359375	39.88309860229492
152	304.05133056640625	1099.66650390625	43.95903015136719
153	310.23876953125	940.3881225585938	45.67975997924805
154	309.8298645019531	1174.757568359375	48.385562896728516
155	308.8874206542969	1044.7237548828125	51.01641845703125
156	307.67803955078125	1116.8447265625	53.33615493774414
157	315.16339111328125	930.547607421875	26.281187057495117
158	316.3393249511719	872.9402465820312	26.504594802856445
159	474.5130310058594	936.94580078125	27.792348861694336
160	312.37847900390625	966.9290161132812	29.657655715942383
161	313.82275390625	1024.1359252929688	35.024688720703125
162	158.8092041015625	1150.4234619140625	39.21622085571289
163	311.0877685546875	1024.8015747070312	40.90947341918945
164	313.9694519042969	1075.3824462890625	42.07366943359375
165	312.648681640625	1149.77880859375	50.63613510131836
