id	x	y	z
92	658.4759521484375	1182.795166015625	39.287498474121094
93	703.8533325195312	1195.628173828125	39.445858001708984
94	677.1994018554688	1239.35400390625	38.480220794677734
95	536.076416015625	1286.347412109375	38.75659942626953
96	360.0495910644531	1324.3310546875	39.25450134277344
97	548.3780517578125	1417.0087890625	38.708885192871094
98	504.1252136230469	1435.4478759765625	39.03056335449219
99	445.3519592285156	1444.6513671875	39.172115325927734
100	419.01092529296875	1159.722900390625	40.146278381347656
101	421.19903564453125	1207.4228515625	39.54770278930664
102	476.344970703125	1244.244384765625	40.21026611328125
103	350.12255859375	1394.5081787109375	39.969207763671875
104	404.1373291015625	1427.5264892578125	39.90399932861328
105	641.0379028320312	1081.215087890625	40.63967514038086
106	525.45166015625	1100.8359375	41.4398307800293
107	684.030517578125	1123.9156494140625	40.51765441894531
108	608.2691040039062	1219.1273193359375	40.97697067260742
109	443.0716857910156	1299.8990478515625	41.167694091796875
110	532.2142944335938	1343.9200439453125	41.03353500366211
111	594.2125244140625	1379.4312744140625	40.79301071166992
112	567.6092529296875	1062.962158203125	41.85471725463867
113	474.0267333984375	1125.0281982421875	42.402671813964844
114	528.9891967773438	1160.74609375	41.91475296020508
115	645.880615234375	1282.3997802734375	41.929656982421875
116	437.2792663574219	1354.71728515625	41.53401565551758
117	617.5215454101562	1165.827392578125	42.58757019042969
118	551.453369140625	1180.1451416015625	43.02907943725586
119	475.6168212890625	1191.4610595703125	42.683475494384766
120	364.78411865234375	1235.371826171875	42.83660125732422
121	538.9595336914062	1234.75048828125	43.00105667114258
122	374.0892028808594	1436.5777587890625	43.245506286621094
123	434.1554260253906	1438.62890625	43.13344955444336
124	609.05078125	1087.12109375	44.44041061401367
125	513.4433898925781	1125.3131103515625	44.469520568847656
126	442.6326904296875	1239.1663818359375	44.17301559448242
127	467.11798095703125	1139.7215576171875	44.80453872680664
128	671.1090087890625	1169.443359375	44.58968734741211
129	407.5133056640625	1190.8062744140625	44.824066162109375
130	535.147216796875	1190.0887451171875	45.0598258972168
131	675.9229125976562	1229.006591796875	44.61520767211914
132	486.6758728027344	1235.998779296875	46.30168533325195
133	519.2855834960938	1288.1148681640625	46.29756164550781
134	631.846435546875	1289.5220947265625	45.886470794677734
135	332.7995910644531	1351.955078125	45.52223587036133
136	383.7270812988281	1382.4774169921875	45.53125762939453
137	503.4213562011719	1427.1075439453125	46.51402282714844
138	575.7713623046875	1112.777587890625	46.59801483154297
139	623.8070068359375	1147.9169921875	46.94659423828125
140	384.0484619140625	1241.3387451171875	47.37754440307617
141	619.718994140625	1241.4993896484375	47.29764175415039
142	445.9294738769531	1281.949462890625	47.000587463378906
143	460.24908447265625	1388.08740234375	46.82719802856445
144	573.492431640625	1385.8336181640625	46.655181884765625
145	521.8237915039062	1139.8924560546875	47.52170181274414
146	486.510986328125	1155.1531982421875	47.656646728515625
147	586.025146484375	1159.6683349609375	48.16995620727539
148	621.391845703125	1195.0555419921875	48.27198028564453
149	352.4833068847656	1299.36181640625	47.54015350341797
150	341.077392578125	1381.26708984375	47.89835739135742
151	407.6955261230469	1300.1890869140625	49.13321304321289
152	594.8309936523438	1297.8431396484375	49.05013656616211
153	468.3845520019531	1337.3848876953125	49.23601150512695
154	58.9706916809082	1452.38232421875	48.61235427856445
155	455.2193908691406	1202.391357421875	49.62997817993164
156	393.71002197265625	1214.60888671875	49.756004333496094
157	579.740966796875	1216.0205078125	50.45783996582031
158	569.84228515625	1284.3634033203125	50.37541580200195
159	349.21234130859375	1327.7340087890625	49.6326789855957
160	540.7943115234375	1194.5830078125	51.215415954589844
161	490.0406494140625	1209.07373046875	51.367549896240234
162	345.1817626953125	1400.7528076171875	51.282814025878906
163	411.92279052734375	1433.1220703125	50.607608795166016
164	424.13006591796875	1236.972900390625	52.79410171508789
165	513.0980834960938	1316.0684814453125	52.564640045166016
166	527.7891235351562	1361.801513671875	53.2809944152832
167	463.4864807128906	1428.5059814453125	52.5709228515625
168	457.8628845214844	1245.9151611328125	54.351722717285156
169	381.7598876953125	1257.19873046875	54.03342819213867
170	534.5337524414062	1263.0750732421875	53.64406204223633
171	393.114013671875	1316.12744140625	53.830631256103516
172	487.0380554199219	1285.632080078125	55.000553131103516
173	358.1414794921875	1374.0716552734375	54.51554489135742
174	424.70721435546875	1373.9437255859375	55.665557861328125
175	396.7674560546875	1406.3367919921875	56.33556365966797
