id	x	y	z
56	366.1337585449219	919.4404907226562	40.157569885253906
57	368.2225036621094	979.2872924804688	40.049861907958984
58	214.4907684326172	916.35205078125	41.84600830078125
59	209.5790557861328	961.869140625	42.54133605957031
60	375.94415283203125	999.359375	22.635025024414062
61	379.12640380859375	1005.9358520507812	27.51601219177246
62	383.4301452636719	860.243896484375	32.35272979736328
63	376.26397705078125	1049.3028564453125	34.969966888427734
64	223.54307556152344	1060.598876953125	34.525882720947266
65	219.1545867919922	1092.5863037109375	36.26498031616211
66	377.367431640625	843.0051879882812	37.14591598510742
67	222.43592834472656	935.2243041992188	45.3806037902832
68	385.56781005859375	801.7192993164062	24.756948471069336
69	227.5	939.5	27.0
70	386.4593811035156	1041.020751953125	28.123598098754883
71	230.61294555664062	902.0914306640625	36.24246597290039
72	228.58522033691406	1145.9249267578125	36.038780212402344
73	231.0719757080078	985.4544067382812	37.48765563964844
74	230.2075958251953	1175.116943359375	39.896217346191406
75	227.98391723632812	1139.8494873046875	44.834999084472656
76	232.69532775878906	871.3158569335938	19.10348129272461
77	395.5	851.5	20.0
78	396.5686340332031	850.9605712890625	26.982389450073242
79	234.68789672851562	988.929931640625	27.277786254882812
80	235.59909057617188	1086.7603759765625	29.556255340576172
81	397.8769836425781	951.9320678710938	38.08857727050781
82	395.2752990722656	933.0924682617188	39.165462493896484
83	231.4675750732422	1014.8582763671875	51.3490104675293
84	403.6570739746094	917.4746704101562	21.969120025634766
85	246.52659606933594	1038.9710693359375	29.417781829833984
86	401.63848876953125	890.0964965820312	30.708049774169922
87	86.64305114746094	1029.299072265625	43.75337600708008
88	243.5	1043.5	50.0
89	409.93316650390625	906.2649536132812	17.621313095092773
90	254.53163146972656	891.6170043945312	24.603717803955078
91	408.724365234375	962.3731689453125	28.125015258789062
92	251.90194702148438	897.8700561523438	39.227882385253906
93	252.58949279785156	940.0123291015625	38.81515884399414
94	253.44326782226562	1101.0811767578125	38.8614501953125
95	247.08209228515625	1094.114013671875	42.72251510620117
96	250.44366455078125	928.230712890625	46.51414108276367
97	254.0122528076172	1011.4309692382812	47.519744873046875
98	419.5745849609375	945.9058227539062	23.6240234375
99	420.4912414550781	918.6318359375	36.61073684692383
100	255.8260955810547	1163.8604736328125	37.04499053955078
101	258.9739685058594	1030.4967041015625	41.18394470214844
102	268.87823486328125	842.1600341796875	19.263181686401367
103	263.3046569824219	1009.94140625	18.82355499267578
104	430.3311462402344	868.8579711914062	21.572288513183594
105	424.8023681640625	908.8673095703125	22.123619079589844
106	423.7397766113281	917.6683349609375	35.97002410888672
107	266.27325439453125	982.3221435546875	42.98114013671875
108	267.4319152832031	909.1220703125	45.229827880859375
109	104.4868392944336	1044.5269775390625	46.54619216918945
110	267.5328674316406	1031.6842041015625	48.779518127441406
111	102.77919006347656	1088.1060791015625	48.69806671142578
112	277.4757995605469	958.3480224609375	15.269458770751953
113	272.4283142089844	995.3103637695312	27.247886657714844
114	434.2775573730469	871.5098266601562	28.707304000854492
115	436.5503234863281	883.9188232421875	30.85028648376465
116	435.88812255859375	924.1778564453125	32.07443618774414
117	274.7988586425781	891.7034301757812	41.18388366699219
118	276.14947509765625	1077.150390625	41.6640510559082
119	272.3706970214844	1162.8929443359375	42.3800163269043
120	282.55224609375	907.4593505859375	14.167567253112793
121	285.19012451171875	901.0732421875	20.68856430053711
122	281.7064208984375	1030.826904296875	23.973472595214844
123	283.4897155761719	924.0791015625	34.28907012939453
124	280.0143737792969	957.2330322265625	34.236629486083984
125	281.0972595214844	932.7550048828125	42.2888298034668
126	124.01665496826172	1104.27099609375	43.49879455566406
127	123.48139190673828	1059.6192626953125	50.150142669677734
128	126.31021881103516	1112.8135986328125	50.66629409790039
129	292.6790466308594	948.9312133789062	24.6014461517334
130	293.1474304199219	851.5000610351562	36.20596694946289
131	289.32196044921875	976.077392578125	40.78993606567383
132	130.00408172607422	1080.4727783203125	41.06131362915039
133	131.6606903076172	977.7412109375	44.641151428222656
134	294.2740478515625	1095.2469482421875	45.069454193115234
135	295.7159729003906	971.8767700195312	48.73353576660156
136	294.7564392089844	1001.6453857421875	48.616127014160156
137	132.85081481933594	1136.341064453125	49.4488525390625
138	299.4908447265625	837.4813842773438	15.926087379455566
139	301.2521667480469	999.6188354492188	19.64299774169922
140	299.2895202636719	973.326904296875	22.19812774658203
141	136.64395141601562	1025.8883666992188	34.167694091796875
142	295.8031311035156	884.0159301757812	39.112030029296875
143	300.12939453125	1153.2313232421875	40.791534423828125
144	137.216796875	1002.025146484375	46.983768463134766
145	307.5	931.5	23.0
146	147.31275939941406	1068.215576171875	27.673490524291992
147	146.9970245361328	1121.7784423828125	32.055908203125
148	308.7103271484375	920.8391723632812	39.885772705078125
149	308.49285888671875	883.9532470703125	41.63649368286133
150	151.77235412597656	1174.228515625	46.43128967285156
151	147.97479248046875	1092.92236328125	50.35490036010742
152	152.80990600585938	1025.7700805664062	26.120044708251953
153	317.7876892089844	877.1466674804688	33.96211624145508
154	155.29148864746094	1140.265625	35.25117874145508
155	155.31690979003906	1142.6715087890625	48.280677795410156
156	157.4757080078125	1033.2352294921875	50.97039794921875
157	153.1270294189453	1103.9476318359375	51.954227447509766
