id	x	y	z
94	251.08407592773438	974.3218383789062	34.7288932800293
95	412.5889892578125	1000.9581909179688	39.441497802734375
96	408.0072021484375	1073.486083984375	39.58185958862305
97	248.19842529296875	918.3565063476562	40.0421142578125
98	411.6195983886719	996.82421875	46.23014831542969
99	409.1607666015625	1235.6260986328125	47.108428955078125
100	414.1397399902344	1055.5816650390625	53.94822311401367
101	414.6003723144531	1227.0418701171875	55.23355484008789
102	256.33717346191406	1058.314208984375	29.153160095214844
103	256.5564727783203	906.93798828125	33.94007110595703
104	416.4565124511719	1146.2044677734375	35.38432312011719
105	259.2677307128906	945.3150634765625	37.48057174682617
106	256.8985900878906	1109.751220703125	39.22956848144531
107	421.4997253417969	1117.2498779296875	45.31138610839844
108	256.1398468017578	1092.22216796875	53.169708251953125
109	423.2088317871094	1170.7728271484375	57.91074752807617
110	109.3907470703125	1021.1644287109375	32.04952621459961
111	429.52935791015625	1082.24365234375	35.2272834777832
112	430.5414123535156	1036.3988037109375	39.56016540527344
113	266.6981201171875	1042.75634765625	43.379886627197266
114	431.6861877441406	1230.390380859375	42.823524475097656
115	264.3398742675781	994.63916015625	47.475318908691406
116	427.0283508300781	1025.4591064453125	49.76249313354492
117	263.696044921875	1047.5972900390625	52.305519104003906
118	426.4003601074219	1089.010009765625	56.83563995361328
119	278.110107421875	968.1755981445312	27.809162139892578
120	272.2105407714844	954.6647338867188	30.78130531311035
121	431.8089294433594	1184.534423828125	36.88703918457031
122	119.63761901855469	975.6185913085938	37.981563568115234
123	113.21548461914062	1042.25439453125	41.478370666503906
124	435.1916809082031	1016.5282592773438	42.96654510498047
125	431.8484802246094	1065.0284423828125	44.91501235961914
126	279.11407470703125	1212.2352294921875	44.36232376098633
127	277.842041015625	1166.3033447265625	47.173770904541016
128	274.7978515625	1091.369873046875	48.96698760986328
129	437.53125	1199.547119140625	50.11025619506836
130	124.11341857910156	973.4053955078125	30.203941345214844
131	283.06610107421875	1170.5426025390625	34.906761169433594
132	282.631103515625	1219.576904296875	42.46684646606445
133	285.8199768066406	1034.750244140625	49.12764358520508
134	442.8593444824219	1167.3646240234375	51.50856399536133
135	441.3792724609375	1122.693115234375	53.01934814453125
136	280.5246887207031	1182.2833251953125	53.40253448486328
137	280.8763122558594	1124.4024658203125	54.98130798339844
138	443.34161376953125	1214.4783935546875	56.68830871582031
139	288.6593322753906	992.3441772460938	34.74237823486328
140	292.3696594238281	1061.1761474609375	34.91094970703125
141	449.8666687011719	1095.177001953125	41.3428840637207
142	449.62139892578125	1186.1004638671875	42.03254318237305
143	133.66204833984375	1077.9503173828125	43.190452575683594
144	451.2777404785156	1179.4381103515625	44.60222625732422
145	451.490234375	1067.4910888671875	50.9201545715332
146	288.3894958496094	1205.0048828125	51.147186279296875
147	136.4796142578125	1059.0333251953125	30.19464111328125
148	301.1687927246094	1087.9962158203125	30.28931999206543
149	298.35870361328125	923.727294921875	31.15165901184082
150	459.37060546875	1117.7562255859375	37.5251350402832
151	302.0285339355469	1084.5732421875	43.14461898803711
152	459.47100830078125	1137.7470703125	43.104366302490234
153	301.3638000488281	972.6724243164062	44.11526870727539
154	300.8382568359375	1021.9429931640625	45.049713134765625
155	140.43441772460938	1039.5352783203125	45.75563049316406
156	308.5148620605469	1027.865478515625	27.59874153137207
157	147.2947998046875	928.6719970703125	35.2882080078125
158	303.706298828125	916.38818359375	39.98141860961914
159	463.37701416015625	1239.0595703125	45.046749114990234
160	310.9472351074219	1244.120361328125	45.931522369384766
161	464.2543029785156	1219.6739501953125	53.25799560546875
162	464.9058837890625	1097.1390380859375	55.05606460571289
163	309.7213134765625	1120.3941650390625	54.76651382446289
164	466.5057678222656	1147.9481201171875	55.7618293762207
165	318.0342712402344	1210.9666748046875	37.44371032714844
166	157.15663146972656	1101.3775634765625	38.98646926879883
167	317.3320007324219	1159.600830078125	41.58822250366211
168	474.20709228515625	1070.36767578125	44.15026092529297
169	157.2184600830078	991.7280883789062	46.367183685302734
170	316.7159729003906	1043.281005859375	53.96240997314453
171	474.546630859375	1179.383056640625	57.23517990112305
