id	x	y	z
42	428.8144836425781	1294.3443603515625	39.56093215942383
43	532.5306396484375	1360.6507568359375	40.052730560302734
44	334.6749267578125	1422.1971435546875	40.443328857421875
45	411.5	1435.5	40.0
46	517.3958129882812	1097.533447265625	41.007389068603516
47	654.146728515625	1100.92724609375	41.33713912963867
48	446.4396057128906	1184.9654541015625	40.95088195800781
49	557.0653076171875	1335.2154541015625	41.33138656616211
50	547.4332275390625	1080.781982421875	41.69241714477539
51	675.7067260742188	1141.309326171875	42.083744049072266
52	337.3209228515625	1270.915283203125	41.61418533325195
53	251.26712036132812	1298.3870849609375	42.40174865722656
54	510.0479431152344	1315.1141357421875	42.170902252197266
55	334.744384765625	1340.8997802734375	41.699607849121094
56	284.2991638183594	1371.44091796875	42.3370361328125
57	476.23199462890625	1413.2529296875	41.82362365722656
58	564.3055419921875	1045.6483154296875	42.79347610473633
59	593.6491088867188	1091.647216796875	42.607093811035156
60	420.4344482421875	1132.09228515625	43.149139404296875
61	681.0572509765625	1178.1956787109375	43.19676208496094
62	395.8758544921875	1191.1043701171875	42.7643928527832
63	378.15325927734375	1371.350830078125	42.669551849365234
64	334.1940612792969	1425.52587890625	43.17228317260742
65	480.5491943359375	1068.1871337890625	44.020057678222656
66	552.6597290039062	1231.6292724609375	44.13899230957031
67	643.6371459960938	1269.1737060546875	43.9124870300293
68	696.4617309570312	1012.9700927734375	44.68388366699219
69	552.3047485351562	1016.0023193359375	45.5787239074707
70	653.8897705078125	1050.6763916015625	45.29665756225586
71	389.856689453125	1115.594482421875	45.49018859863281
72	489.49468994140625	1128.8411865234375	44.57459259033203
73	329.0353698730469	1180.2293701171875	44.696678161621094
74	433.6062927246094	1231.5711669921875	44.60533142089844
75	400.37408447265625	1292.4345703125	44.6272087097168
76	588.0640869140625	1318.955322265625	44.83320236206055
77	279.29119873046875	1338.22607421875	45.530208587646484
78	450.20263671875	1078.54248046875	45.56837844848633
79	643.1800537109375	1073.32470703125	46.18766784667969
80	670.6276245117188	1081.0369873046875	46.30575180053711
81	562.8699951171875	1155.4093017578125	46.271217346191406
82	303.9276428222656	1224.1055908203125	46.5520133972168
83	373.7444152832031	1232.267822265625	45.96485900878906
84	648.893798828125	1287.6192626953125	46.01007080078125
85	595.7964477539062	1042.3673095703125	46.82475662231445
86	697.0034790039062	1149.59716796875	46.96603775024414
87	279.371337890625	1253.144287109375	47.05352783203125
88	498.63446044921875	1250.7130126953125	46.88710021972656
89	340.49261474609375	1282.69140625	47.08549499511719
90	364.04949951171875	1354.4017333984375	47.330894470214844
91	420.55450439453125	1363.9783935546875	47.435569763183594
92	445.2514953613281	1416.31787109375	47.157257080078125
93	489.8939208984375	1044.076904296875	48.090843200683594
94	635.5315551757812	1114.6107177734375	48.21058654785156
95	386.9999084472656	1191.2154541015625	47.67078399658203
96	452.4704895019531	1296.491455078125	47.55488204956055
97	545.7908325195312	1346.610595703125	47.6858024597168
98	531.5712890625	1361.4515380859375	47.777069091796875
99	479.9930419921875	1400.2335205078125	48.06747817993164
100	527.3463745117188	1006.4041137695312	49.290000915527344
101	586.99755859375	1002.9047241210938	49.480228424072266
102	563.0191650390625	1098.7857666015625	49.2462043762207
103	397.6444091796875	1117.7330322265625	48.9385986328125
104	641.15185546875	1209.4552001953125	48.46232986450195
105	364.4930725097656	1260.944580078125	48.82040786743164
106	540.13427734375	1294.0367431640625	48.69114685058594
107	305.1129455566406	1381.1796875	48.60529327392578
108	383.8216857910156	1427.8697509765625	48.8446159362793
109	512.4158935546875	1089.9405517578125	50.12965393066406
110	702.6997680664062	1107.041015625	49.58279800415039
111	532.9525146484375	1138.506591796875	50.349884033203125
112	327.4867248535156	1192.8526611328125	50.39963150024414
113	381.7991027832031	1218.2774658203125	50.43690872192383
114	439.1807861328125	1243.2401123046875	50.47368621826172
115	583.255859375	1249.0396728515625	49.37650680541992
116	370.02899169921875	1317.3487548828125	50.03281021118164
117	442.8123474121094	1339.1298828125	49.6014518737793
118	659.4764404296875	1247.350830078125	50.71336364746094
119	522.8157348632812	1269.4615478515625	51.04197692871094
120	426.7418212890625	1286.6090087890625	51.48188400268555
121	318.8594665527344	1325.32861328125	51.23603439331055
122	472.03192138671875	1387.0760498046875	51.460060119628906
123	541.5933837890625	997.6290283203125	51.92810821533203
124	625.7503662109375	1082.360595703125	52.045936584472656
125	459.52337646484375	1152.5230712890625	51.524314880371094
126	690.534912109375	1170.8955078125	52.13220977783203
127	475.309814453125	1200.9078369140625	51.51968002319336
128	311.0865783691406	1261.5595703125	51.58546829223633
129	629.4307250976562	1272.7037353515625	51.5561408996582
130	486.0682678222656	1308.73779296875	51.71642303466797
131	555.8139038085938	1333.682861328125	52.3252067565918
132	343.8254699707031	1391.247314453125	51.460025787353516
133	416.1144714355469	1410.86279296875	51.79473114013672
134	567.2949829101562	1012.3428344726562	53.35175704956055
135	615.5751953125	1018.968994140625	52.808048248291016
136	665.9727783203125	1026.74755859375	52.87062454223633
137	460.7540283203125	1064.486572265625	52.8729362487793
138	438.8472595214844	1106.327880859375	53.07570266723633
139	357.2089538574219	1166.7132568359375	52.49919891357422
140	584.5183715820312	1192.789306640625	53.48816680908203
141	527.1107788085938	1355.85693359375	52.82351303100586
142	328.0737609863281	1725.2584228515625	52.88866424560547
143	691.5162963867188	1066.9708251953125	54.278968811035156
144	534.671630859375	1088.7352294921875	53.84303665161133
145	599.4777221679688	1150.8470458984375	54.03114318847656
146	413.33966064453125	1207.6832275390625	53.55377197265625
147	343.1119384765625	1215.691650390625	53.793766021728516
148	340.78399658203125	1270.0748291015625	53.84669876098633
149	468.3836364746094	1269.10986328125	53.68836975097656
150	393.92523193359375	1149.928466796875	54.92131042480469
151	597.6611938476562	1295.91455078125	55.08680725097656
152	356.5901184082031	1309.32177734375	55.27132797241211
153	375.3292541503906	1343.5130615234375	55.43428421020508
154	506.8443298339844	1154.270263671875	55.661163330078125
155	519.054931640625	1202.3310546875	55.87079620361328
156	438.979248046875	1361.8336181640625	56.019371032714844
157	525.17529296875	1028.8031005859375	56.66966247558594
158	450.16015625	1089.53662109375	57.04496383666992
159	400.5264587402344	1198.1644287109375	56.6878776550293
160	673.0833129882812	1198.402099609375	57.5158576965332
161	380.08843994140625	1204.36376953125	56.83141326904297
162	385.6745300292969	1243.6068115234375	56.7545280456543
163	616.427490234375	1256.6180419921875	56.708866119384766
164	409.3636474609375	1300.758056640625	57.23062515258789
165	540.5753173828125	1322.2698974609375	56.96238327026367
166	481.1907653808594	1331.3675537109375	57.182254791259766
167	578.5963134765625	1042.372802734375	58.174354553222656
168	541.0545654296875	1064.8433837890625	57.63425064086914
169	431.95208740234375	1139.8101806640625	58.257633209228516
170	636.3997802734375	1142.113037109375	58.34214782714844
171	417.3801574707031	1254.9534912109375	57.79852294921875
172	573.9987182617188	1283.6837158203125	58.017913818359375
173	453.55560302734375	1298.812744140625	58.254581451416016
174	604.8734130859375	1052.964111328125	58.659576416015625
175	485.7074890136719	1071.5247802734375	58.940345764160156
176	514.0926818847656	1093.2901611328125	59.14145278930664
177	548.5286254882812	1127.63671875	59.4749870300293
178	512.8175048828125	1282.8653564453125	59.1842041015625
179	568.8843383789062	1083.343505859375	59.68765640258789
180	485.1384582519531	1148.799560546875	60.47526550292969
181	607.1751708984375	1176.488037109375	60.029266357421875
182	637.3270874023438	1181.585693359375	59.796913146972656
183	461.2467956542969	1200.2894287109375	60.5621337890625
184	524.9263916015625	1238.1181640625	60.32778549194336
185	467.3106384277344	1263.1962890625	60.275489807128906
186	619.4242553710938	1090.7005615234375	60.82584762573242
187	571.9505615234375	1220.23583984375	60.68468475341797
188	515.0841064453125	1164.6026611328125	62.35129165649414
