id	x	y	z
49	642.399169921875	1042.314208984375	32.67768478393555
50	490.4323425292969	1080.6463623046875	32.8255500793457
51	622.7254638671875	1122.017333984375	32.960205078125
52	454.28912353515625	1156.122802734375	32.69388198852539
53	717.155029296875	1170.670654296875	33.06212615966797
54	555.5984497070312	1184.030029296875	33.58207702636719
55	527.3123168945312	1241.4427490234375	33.197166442871094
56	592.8535766601562	1271.5260009765625	33.1529655456543
57	656.2722778320312	1302.8255615234375	33.482276916503906
58	629.8389282226562	1333.6080322265625	32.80559539794922
59	587.4451904296875	1362.5001220703125	33.4406623840332
60	470.4202575683594	1389.9373779296875	33.043540954589844
61	409.7943115234375	1766.653564453125	33.2197380065918
62	698.2568969726562	1054.1962890625	34.009033203125
63	538.15185546875	1122.603759765625	34.21637725830078
64	719.3024291992188	1120.7674560546875	33.974918365478516
65	547.8093872070312	1033.9593505859375	35.13524627685547
66	583.3978271484375	1130.0655517578125	35.3281364440918
67	657.1939697265625	1185.7921142578125	35.0489387512207
68	412.7017822265625	1208.99462890625	34.91293716430664
69	621.7824096679688	1351.6141357421875	35.16629409790039
70	466.0971374511719	1206.900634765625	36.085079193115234
71	702.5909423828125	1213.4298095703125	36.112850189208984
72	632.4356079101562	1225.7559814453125	35.592960357666016
73	395.5244445800781	1255.0118408203125	35.86265563964844
74	382.73724365234375	1293.999755859375	36.10416793823242
75	577.5811767578125	1323.1453857421875	36.078819274902344
76	560.1767578125	1394.033203125	35.516456604003906
77	509.7460632324219	1056.8875732421875	36.44285583496094
78	658.2470092773438	1060.2996826171875	36.7866096496582
79	297.28125	1134.1402587890625	36.64805221557617
80	468.2828369140625	1328.5517578125	37.340660095214844
81	583.7738037109375	1025.3758544921875	38.0184211730957
82	541.4457397460938	1075.8338623046875	38.445987701416016
83	691.5261840820312	1101.8974609375	37.85176086425781
84	588.2945556640625	1149.4881591796875	38.5289306640625
85	601.4766845703125	1203.34423828125	37.50191116333008
86	622.163330078125	1255.252197265625	37.78337097167969
87	531.2102661132812	1271.017822265625	38.40131759643555
88	442.1545715332031	1278.71533203125	38.364234924316406
89	600.330810546875	1380.4635009765625	37.792728424072266
90	391.6690673828125	1392.4071044921875	38.16938400268555
91	433.09405517578125	1433.812744140625	38.184627532958984
92	475.9797668457031	1436.756591796875	38.20105743408203
93	649.7352294921875	1182.111572265625	38.978675842285156
94	448.96240234375	1212.519775390625	39.42832565307617
95	371.5859069824219	1385.6064453125	38.9351921081543
96	526.7716064453125	1432.1734619140625	39.45451736450195
97	623.08837890625	1031.2265625	39.62452697753906
98	500.56683349609375	1085.4129638671875	39.696624755859375
99	462.6884765625	1119.626953125	40.05035400390625
100	490.4251708984375	1179.4971923828125	39.55029296875
101	674.6483764648438	1225.9930419921875	39.86225128173828
102	416.9376525878906	1315.87939453125	40.124481201171875
103	631.75146484375	1350.596923828125	39.804832458496094
104	437.2328796386719	1368.03955078125	40.10556411743164
105	464.0386047363281	1386.21142578125	40.26050567626953
106	704.3240356445312	1130.8800048828125	41.102447509765625
107	431.6265869140625	1239.44189453125	40.8588981628418
108	616.5029296875	1231.65478515625	41.178916931152344
109	371.174072265625	1274.21826171875	40.58942794799805
110	332.7496643066406	1332.6778564453125	40.879066467285156
111	343.41827392578125	1407.8282470703125	41.26923370361328
112	329.4498596191406	915.395751953125	41.7772216796875
113	640.0647583007812	1044.2259521484375	41.87467956542969
114	534.9823608398438	1179.105712890625	42.24756622314453
115	675.3781127929688	1265.7100830078125	42.15311050415039
116	558.5840454101562	1415.3175048828125	42.098262786865234
117	380.906005859375	1445.885009765625	41.92716979980469
118	410.03155517578125	1457.403564453125	41.91622543334961
119	557.98681640625	1225.6522216796875	42.73316955566406
120	469.5601501464844	1247.578125	42.724815368652344
121	581.474609375	1290.8333740234375	42.5463981628418
122	509.9294128417969	1302.5765380859375	42.611061096191406
123	324.4732971191406	1380.1419677734375	43.215999603271484
124	490.0749206542969	1443.4346923828125	43.34901428222656
125	627.2097778320312	1078.80419921875	44.51411819458008
126	444.04473876953125	1144.566162109375	44.469337463378906
127	416.53790283203125	1173.8472900390625	44.30228805541992
128	375.71343994140625	1221.7286376953125	43.61636734008789
129	532.350341796875	1272.2398681640625	43.974609375
130	647.4194946289062	1303.2491455078125	43.63483810424805
131	456.5960693359375	1309.030517578125	43.64351272583008
132	522.1091918945312	1341.521728515625	43.96506881713867
133	405.0980224609375	1401.345458984375	43.529319763183594
134	546.0167236328125	1087.603759765625	44.64826583862305
135	647.1510620117188	1113.5047607421875	45.254825592041016
136	443.3904113769531	1202.7576904296875	44.9862174987793
137	412.1099853515625	1262.9521484375	45.104488372802734
138	494.9078063964844	1371.4381103515625	45.00741195678711
139	417.4821472167969	1454.008544921875	45.25297546386719
140	571.5	1139.5	46.0
141	384.2430419921875	1300.67041015625	46.39027404785156
142	543.4472045898438	1306.9100341796875	46.514591217041016
143	312.8830871582031	1332.36083984375	45.85145950317383
144	438.8761901855469	1387.1329345703125	46.46001434326172
145	606.1053466796875	1103.706787109375	47.05879592895508
146	532.195556640625	1109.16845703125	46.972328186035156
147	497.62933349609375	1136.571044921875	46.60865020751953
148	661.6937866210938	1170.3748779296875	46.52529525756836
149	565.80126953125	1229.0386962890625	46.68082046508789
150	636.8509521484375	1269.0791015625	46.99337387084961
151	583.8540649414062	1386.754638671875	47.402549743652344
152	532.2820434570312	1427.676025390625	47.03663635253906
153	614.1881103515625	1167.5238037109375	48.11991882324219
154	650.2655029296875	1199.43115234375	48.04861831665039
155	332.9969177246094	1287.8299560546875	47.83930969238281
156	617.887451171875	1313.211669921875	48.126529693603516
157	395.63427734375	1356.4735107421875	47.68882369995117
158	384.5418701171875	1431.6932373046875	48.39853286743164
159	456.3475036621094	1163.3624267578125	48.88892364501953
160	415.81500244140625	1189.60302734375	49.04047393798828
161	456.22039794921875	1252.183837890625	48.92436599731445
162	472.2208251953125	1347.163818359375	49.512062072753906
163	340.2880554199219	1403.302978515625	49.358680725097656
164	487.5814514160156	1439.2452392578125	48.9532585144043
165	55.44160461425781	1454.005615234375	49.41474914550781
166	596.6589965820312	1205.590087890625	50.29605484008789
167	515.6046142578125	1220.513671875	50.26898956298828
168	510.3941345214844	1269.158447265625	49.68418502807617
169	327.5951843261719	1355.4278564453125	50.01840591430664
170	550.1302490234375	1159.2745361328125	50.49312210083008
171	399.5083312988281	1214.562744140625	50.93140411376953
172	599.2186889648438	1255.285888671875	51.302459716796875
173	462.43951416015625	1295.6409912109375	51.11598205566406
174	425.9574279785156	1441.34912109375	50.70130157470703
175	508.6844787597656	1175.2608642578125	51.94226837158203
176	402.95965576171875	1253.102294921875	52.09354019165039
177	420.1850891113281	1315.451171875	51.63014602661133
178	397.1807861328125	1320.954833984375	52.04261016845703
179	350.68841552734375	1401.52783203125	52.08979415893555
180	548.1989135742188	1362.9732666015625	52.59667205810547
181	466.916259765625	1215.5223388671875	53.86982727050781
182	556.472900390625	1210.4697265625	53.59803009033203
183	528.7622680664062	1287.2957763671875	54.18083953857422
184	546.1358032226562	1314.5032958984375	53.93256378173828
185	395.42431640625	1392.3895263671875	54.258026123046875
186	514.1407775878906	1225.117431640625	54.69931411743164
187	358.9847106933594	1307.739013671875	54.733341217041016
188	480.852294921875	1340.2574462890625	55.46718215942383
189	459.6246643066406	1400.689208984375	55.4126091003418
190	502.8619689941406	1409.5159912109375	54.717899322509766
191	505.76202392578125	1744.2188720703125	55.310028076171875
192	425.5494079589844	1267.82470703125	55.87284851074219
193	483.057373046875	1269.8748779296875	56.15483474731445
194	375.43865966796875	1303.8587646484375	55.6778678894043
195	409.43109130859375	1356.1876220703125	56.011775970458984
196	265.8236389160156	1200.5296630859375	57.447662353515625
197	401.235595703125	1308.4493408203125	57.13585662841797
